Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,18/02/2018 10:43:08
Database,Fmr1_PAL_2018
SessionId,178
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.625

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
465.295,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
465.295,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
465.295,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
465.295,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
465.295,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
465.295,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
465.295,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
465.295,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
465.295,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
465.295,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
465.295,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
465.295,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
465.317,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
465.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,4,CoordY,166,,
465.655,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
465.893,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
465.996,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
466.22,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
466.22,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
466.22,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
466.22,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
466.22,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
468.901,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
469.989,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
470.728,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
473.357,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
474.419,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,188,,
474.42,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
474.42,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
474.42,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
474.574,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,110,CoordY,184,,
474.672,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,97,CoordY,178,,
474.672,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
474.672,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
474.672,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
476.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,184,,
476.934,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,202,,
476.935,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
476.935,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
476.935,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
477.094,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,202,,
482.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
482.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
482.922,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
482.923,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
482.923,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
482.923,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
484.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
484.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
484.128,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
484.128,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
484.128,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
484.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
486.22,1,Condition Event,Next trial,,9,0,,,,,,,,,,
486.22,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
486.22,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
486.22,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
486.22,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
486.22,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
486.22,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
486.22,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
486.22,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
486.688,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
487.372,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
487.452,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
488.381,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
488.381,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
488.381,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
488.381,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
488.381,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
488.381,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
488.381,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
488.381,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
488.381,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
489.286,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
489.286,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
489.286,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
489.286,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
489.286,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
489.286,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
489.286,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
489.286,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
489.286,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
489.286,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
489.286,1,Condition Event,Display Images,,6,0,,,,,,,,,,
489.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
489.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
489.286,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
489.963,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
490.15,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
490.461,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
490.485,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
490.485,1,Condition Event,Correct,,7,0,,,,,,,,,,
490.485,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
490.485,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
490.485,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
490.485,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
490.485,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
490.485,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
490.485,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
490.485,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
490.485,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
490.485,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
490.485,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
490.485,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
490.485,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
490.485,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
490.485,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
490.485,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
490.485,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
490.485,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
490.485,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
490.485,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
490.485,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
490.485,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
490.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,187,,
490.799,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
491.009,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
491.141,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
491.386,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
491.386,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
491.386,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
491.386,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
491.386,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
493.771,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
494.473,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
494.681,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
495.356,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
496.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
498.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
498.768,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
502.497,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
503.128,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
504.347,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
504.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
505.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
506.936,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
506.937,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
506.937,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
506.937,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
507.034,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
507.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
507.294,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
507.294,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
507.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
507.369,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
507.669,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
507.67,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
507.67,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
507.67,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
507.709,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
510.948,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
511.386,1,Condition Event,Next trial,,9,0,,,,,,,,,,
511.386,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
511.386,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
511.386,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
511.386,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
511.386,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
511.386,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
511.386,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
511.386,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
511.796,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
511.942,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
512.469,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
512.469,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
512.469,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
512.469,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
512.469,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
512.469,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
512.469,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
512.469,16,Variable Event,_Trial_Counter,,3,1,Value,12,,,,,,,,
512.469,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
512.469,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
512.469,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
512.469,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
512.65,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
512.65,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
512.65,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
512.65,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
512.65,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
512.65,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
512.65,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
512.65,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
512.65,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
512.65,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
512.65,1,Condition Event,Display Images,,6,0,,,,,,,,,,
512.65,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
512.65,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
512.65,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
513.033,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
513.405,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
513.959,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
515.789,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
515.962,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
517.34,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
517.458,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
518.227,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
518.227,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
518.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
518.227,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
518.227,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
518.227,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
518.227,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
518.227,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
518.227,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
518.227,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
518.227,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
518.227,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
518.227,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
518.227,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
518.227,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
518.227,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
518.227,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
518.227,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
518.227,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
518.228,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
518.228,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
518.228,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
518.406,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
520.256,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,35,CoordY,129,,
520.491,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,148,,
522.59,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,1,,
523.193,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
523.227,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
523.227,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
523.227,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
523.227,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
523.227,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
523.227,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
525.071,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
527.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
528.441,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
529.266,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
530.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
534.367,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
534.527,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
534.855,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
536.101,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
538.038,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
538.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
539.007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
539.464,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
539.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
542.236,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
542.57,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
542.882,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
543.227,1,Condition Event,Next trial,,9,0,,,,,,,,,,
543.227,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
543.227,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
543.227,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
543.227,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
543.227,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
543.227,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
543.227,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
543.227,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
543.319,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
543.511,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
543.772,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
543.772,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
543.772,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
543.772,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
543.772,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
543.772,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
543.772,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
543.772,16,Variable Event,_Trial_Counter,,16,1,Value,13,,,,,,,,
543.772,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
543.772,16,Variable Event,Correct_Percent,,16,1,Value,0.615,,,,,,,,
543.772,16,Variable Event,Correct_Percent,,16,1,Value,61.538,,,,,,,,
543.772,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
545.17,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
545.17,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
545.17,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
545.17,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
545.17,1,Condition Event,Display Images,,6,0,,,,,,,,,,
545.17,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
545.17,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
545.17,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
548.077,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
548.316,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
549.678,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
549.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
549.707,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
549.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
549.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
549.707,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
549.707,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
549.707,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
549.707,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
549.707,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
549.707,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
549.707,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
549.707,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
549.707,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
549.707,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
549.707,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
549.707,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
549.707,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
549.707,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
549.707,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
549.707,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
549.707,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
549.707,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
549.707,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
549.902,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
553.407,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
553.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
554.707,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
554.707,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
554.707,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
554.707,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
554.707,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
554.707,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
555.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
555.605,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
555.841,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
556.24,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
557.533,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
558.599,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
558.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
559.099,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
559.9,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
