Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 11:43:26
Database,Fmr1_PAL_2018
SessionId,365
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.415

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
301.165,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
301.341,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
301.48,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
301.817,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
302.471,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
302.667,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
302.766,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
302.943,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
302.943,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
302.943,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
302.943,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
302.943,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
302.943,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
302.943,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
302.943,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
302.943,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
303.047,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
303.047,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
303.047,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
303.047,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
303.047,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
303.047,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
303.047,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
303.047,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
303.047,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
303.047,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
303.047,1,Condition Event,Display Images,,6,0,,,,,,,,,,
303.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
303.047,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
303.047,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
303.231,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
303.553,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
304.118,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,193,,
304.118,1,Condition Event,Correct,,7,0,,,,,,,,,,
304.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
304.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
304.118,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
304.118,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
304.118,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
304.118,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
304.118,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
304.118,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
304.118,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
304.118,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
304.118,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
304.118,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
304.118,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
304.118,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
304.118,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
304.118,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
304.118,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
304.118,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
304.118,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
304.118,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
304.118,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
304.118,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
304.157,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
304.597,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
304.743,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
304.966,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
304.966,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
304.966,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
304.966,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
304.966,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
308.583,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
309.232,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
310.093,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
312.858,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
314.555,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
314.974,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
316.257,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
317.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
319.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
319.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
319.725,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
322.31,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
322.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
323.251,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
323.702,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
324.966,1,Condition Event,Next trial,,9,0,,,,,,,,,,
324.966,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
324.966,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
324.966,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
324.966,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
324.966,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
324.966,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
324.966,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
324.966,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
325.573,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
325.742,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
326.477,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
326.588,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
326.775,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
326.775,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
326.775,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
326.775,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
326.775,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
326.775,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
326.775,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
326.775,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
326.775,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
326.775,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
326.775,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
326.775,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
326.887,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
326.887,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
326.887,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
326.887,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
326.887,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
326.887,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
326.887,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
326.887,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
326.887,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
326.887,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
326.887,1,Condition Event,Display Images,,6,0,,,,,,,,,,
326.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
326.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
326.887,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
327.362,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
327.641,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
328.356,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
328.528,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
328.528,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
328.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
328.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
328.528,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
328.528,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
328.528,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
328.528,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
328.528,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
328.528,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
328.528,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
328.528,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
328.528,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
328.528,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
328.528,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
328.528,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
328.528,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
328.528,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
328.528,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
328.528,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
328.528,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
328.528,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
328.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
328.707,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,198,,
328.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,193,,
330.384,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
332.335,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
332.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
332.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,99,,
332.507,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
332.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
332.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,61,,
332.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,61,,
332.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
333.056,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,67,CoordY,169,,
333.195,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
333.428,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
333.525,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
333.528,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
333.528,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
333.528,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
333.528,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
333.528,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
333.528,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
333.823,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
334.926,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,167,,
334.926,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
334.926,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
334.926,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,125,CoordY,148,,
335.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,119,,
335.222,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
335.222,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
335.222,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.516,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,135,,
337.372,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
337.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
339.735,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
339.736,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
339.736,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
339.736,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
340.18,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,120,,
340.26,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
340.279,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
343.075,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
344.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
344.405,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
344.586,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
345.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
346.024,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
348.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
348.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
348.784,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
349.553,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
349.605,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
349.605,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
349.605,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
349.605,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
349.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
352.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
352.789,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
353.528,1,Condition Event,Next trial,,9,0,,,,,,,,,,
353.528,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
353.528,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
353.528,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
353.528,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
353.528,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
353.528,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
353.528,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
353.528,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
355.433,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
355.526,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
355.526,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
355.526,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
355.526,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
355.526,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
355.526,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
355.526,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
355.526,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
355.526,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
355.526,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
355.526,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
355.526,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
355.554,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
355.554,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
355.554,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
355.554,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
355.554,1,Condition Event,Display Images,,6,0,,,,,,,,,,
355.554,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
355.554,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
355.554,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
355.655,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
355.728,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
356.05,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
356.245,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
357.313,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
357.706,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
358.381,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
358.382,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
358.382,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
358.382,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
358.382,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
358.382,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
358.382,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
358.382,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
358.382,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
358.382,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
358.382,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
358.382,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
358.382,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
358.382,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
358.382,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
358.382,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
358.382,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
358.382,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
358.382,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
358.382,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
358.382,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
358.382,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
358.382,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
358.477,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
359.871,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
360.101,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
360.353,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
361.357,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
362.284,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
363.382,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
363.382,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
363.382,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
363.382,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
363.382,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
363.382,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
363.652,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
364.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.723,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
369.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
370.451,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
372.952,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
372.952,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
372.952,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
373.01,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
373.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
373.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
373.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
375.038,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
375.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
376.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
377.74,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
378.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
381.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
381.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
382.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
382.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
383.382,1,Condition Event,Next trial,,9,0,,,,,,,,,,
383.382,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
383.382,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
383.382,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
383.382,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
383.382,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
383.382,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
383.382,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
383.382,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
385.399,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
385.657,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
386.388,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
386.698,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
388.04,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
388.189,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
388.19,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
388.19,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
388.19,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
388.19,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
388.19,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
388.19,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
388.19,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
388.344,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
