Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,07/02/2018 11:33:57
Database,Fmr1_PAL_2018
SessionId,90
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T11:34:03.089

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
642.304,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
642.304,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
642.304,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
646.008,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
646.653,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
647.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
650.368,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
651.05,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
651.051,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
651.051,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
651.051,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
651.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
653.378,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
656.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
657.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,368,CoordY,555,,
657.709,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,368,CoordY,555,,
657.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
659.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.304,1,Condition Event,Next trial,,9,0,,,,,,,,,,
662.304,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
662.304,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
662.304,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
662.304,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
662.304,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
662.304,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
662.304,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
662.304,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
663.779,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
664.846,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
665.563,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
666.195,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
666.195,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
666.195,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
666.195,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
666.195,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
666.195,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
666.195,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
666.195,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
666.195,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
666.465,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
666.465,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
666.465,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
666.465,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
666.465,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
666.465,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
666.465,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
666.465,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
666.465,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
666.465,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
666.465,1,Condition Event,Display Images,,6,0,,,,,,,,,,
666.465,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
666.465,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
666.465,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
666.736,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
667.004,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
667.488,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
668.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,18,CoordY,208,,
668.703,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
668.703,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
668.703,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
668.703,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
668.703,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
668.703,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
668.703,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
668.703,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
668.703,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
668.703,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
668.703,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
668.703,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
668.703,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
668.703,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
668.703,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
668.703,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
668.703,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
668.703,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
668.703,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
668.703,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
668.703,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
670.033,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
671.78,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,197,,
672.049,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,146,CoordY,148,,
672.205,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,135,,
672.303,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,118,,
672.437,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
672.651,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,80,,
672.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
672.765,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
672.901,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,11,CoordY,80,,
673.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,11,CoordY,80,,
673.703,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
673.703,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
673.703,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
673.703,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
673.703,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
673.703,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
674.309,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,118,,
674.31,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
674.31,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
674.31,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
674.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
674.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,301,CoordY,555,,
675.691,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,290,CoordY,555,,
677.29,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
677.291,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
677.291,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
677.291,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
677.407,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
677.438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
677.59,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
679.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,128,,
679.306,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
679.306,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
679.306,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
679.615,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,59,CoordY,212,,
681.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
682.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
683.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
683.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
684.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
684.196,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
684.256,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,183,,
684.256,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
684.256,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
684.256,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
684.932,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,178,CoordY,187,,
685.052,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
685.052,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
685.052,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
685.052,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
685.169,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,61,,
686.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
686.687,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
686.687,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
686.687,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
687.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
687.347,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,174,,
687.347,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
687.347,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
687.347,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
693.1,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,193,,
693.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
693.301,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
693.301,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
693.301,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
693.703,1,Condition Event,Next trial,,9,0,,,,,,,,,,
693.703,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
693.703,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
693.703,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
693.703,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
693.703,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
693.703,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
693.703,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
693.703,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
695.062,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
695.082,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,116,CoordY,182,,
696.367,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,80,CoordY,128,,
696.486,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,318,CoordY,555,,
696.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,301,CoordY,555,,
701.274,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
701.374,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
702.14,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
702.923,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
707.034,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
710.095,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
710.238,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
710.744,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
710.744,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
710.744,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
710.744,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
710.744,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
710.744,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
710.744,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
710.744,16,Variable Event,_Trial_Counter,,16,1,Value,6,,,,,,,,
710.744,16,Variable Event,Correct_Percent,,16,1,Value,1,,,,,,,,
710.744,16,Variable Event,Correct_Percent,,16,1,Value,0.167,,,,,,,,
710.744,16,Variable Event,Correct_Percent,,16,1,Value,16.667,,,,,,,,
710.744,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
711.015,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
711.015,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
711.015,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
711.015,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
711.015,1,Condition Event,Display Images,,6,0,,,,,,,,,,
711.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
711.015,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
711.015,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
711.322,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
711.616,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
712.889,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
713.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,178,,
713.608,1,Condition Event,Correct,,7,0,,,,,,,,,,
713.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
713.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
713.608,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
713.608,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
713.608,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
713.608,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
713.608,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
713.608,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
713.608,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
713.608,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
713.608,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
713.608,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
713.608,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
713.608,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
713.608,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
713.608,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
713.608,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
713.608,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
713.608,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
713.608,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
713.608,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
713.608,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
713.608,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
713.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
714.186,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
714.571,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
714.762,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
715.086,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
715.086,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
715.086,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
715.086,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
715.086,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
718.089,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
718.543,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
719.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
722.716,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
723.671,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
730.88,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
731.362,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,197,,
731.363,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
731.363,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
731.363,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
731.959,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,586,CoordY,555,,
732.484,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
734.128,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
734.277,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
735.086,1,Condition Event,Next trial,,9,0,,,,,,,,,,
735.086,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
735.086,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
735.086,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
735.086,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
735.086,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
735.087,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
735.087,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
735.087,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
736.856,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
737.142,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
737.638,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
737.639,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
737.639,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
737.639,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
737.639,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
737.639,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
737.639,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
737.639,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
737.639,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
739.026,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
739.027,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
739.027,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
739.027,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
739.027,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
739.027,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
739.027,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
739.027,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
739.027,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
739.027,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
739.027,1,Condition Event,Display Images,,6,0,,,,,,,,,,
739.027,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
739.027,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
739.027,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
739.443,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
739.722,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
740.52,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
740.828,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,134,CoordY,212,,
740.828,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
740.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
740.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
740.828,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
740.828,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
740.828,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
740.828,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
740.828,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
740.828,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
740.828,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
740.828,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
740.828,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
740.828,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
740.828,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
740.828,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
740.828,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
740.828,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
740.828,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
740.828,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
740.828,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
740.828,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
741.102,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,212,,
741.708,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
742.127,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
743.435,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
744.723,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
745.627,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
745.828,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
745.828,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
745.828,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
745.828,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
745.828,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
