Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,08/03/2018 08:57:43
Database,Fmr1_PAL_2018
SessionId,284
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.387

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
832.962,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
832.963,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
832.963,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
832.963,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
833.194,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
836.384,1,Condition Event,Next trial,,9,0,,,,,,,,,,
836.384,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
836.384,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
836.384,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
836.384,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
836.384,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
836.384,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
836.384,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
836.384,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
848.188,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
848.458,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
849.771,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
850.521,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
851.032,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
851.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
851.695,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
852.444,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
852.444,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
852.444,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
852.444,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
852.444,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
852.444,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
852.444,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
852.444,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
852.444,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
852.444,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
852.444,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
852.444,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
852.674,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
852.675,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
852.675,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
852.675,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
852.675,1,Condition Event,Display Images,,6,0,,,,,,,,,,
852.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
852.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
852.675,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
853.157,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
854.542,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
855.104,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
855.377,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
855.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
855.608,1,Condition Event,Correct,,7,0,,,,,,,,,,
855.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
855.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
855.608,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
855.608,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
855.608,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
855.608,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
855.608,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
855.608,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
855.608,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
855.608,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
855.608,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
855.608,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
855.608,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
855.608,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
855.608,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
855.608,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
855.608,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
855.608,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
855.608,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
855.608,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
855.608,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
855.608,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
855.608,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
855.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
855.84,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
855.909,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
856.167,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
856.256,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
856.476,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
856.477,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
856.477,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
856.477,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
856.477,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
859.076,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
860.542,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
861.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
865.098,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
865.159,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
865.159,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
865.159,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
865.159,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
865.392,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,129,,
866.095,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,77,,
866.095,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
866.095,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
866.095,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
866.523,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
866.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
866.603,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
866.603,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
866.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
866.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
868.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
868.797,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
870.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,211,,
870.786,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
870.786,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
870.786,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
871.422,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
871.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,25,,
871.922,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
871.922,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
871.922,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
871.961,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,29,,
872.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
872.061,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
872.061,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
872.061,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
872.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,95,,
872.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,24,,
872.738,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
872.738,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
872.738,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
873.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,82,,
874.234,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
874.573,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
876.344,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
876.477,1,Condition Event,Next trial,,9,0,,,,,,,,,,
876.477,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
876.477,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
876.477,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
876.477,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
876.477,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
876.477,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
876.477,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
876.477,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
876.984,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
876.985,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
876.985,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
876.985,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
876.985,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
876.985,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
876.985,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
876.985,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
876.985,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
877.388,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
877.388,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
877.388,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
877.388,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
877.388,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
877.388,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
877.388,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
877.388,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
877.388,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
877.388,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
877.388,1,Condition Event,Display Images,,6,0,,,,,,,,,,
877.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
877.388,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
877.388,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
877.752,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
877.969,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
879.537,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
879.601,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,166,,
879.601,1,Condition Event,Correct,,7,0,,,,,,,,,,
879.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
879.601,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
879.601,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
879.601,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
879.601,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
879.601,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
879.601,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
879.601,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
879.601,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
879.601,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
879.601,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
879.601,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
879.601,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
879.601,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
879.601,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
879.601,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
879.601,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
879.601,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
879.601,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
879.601,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
879.601,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
879.601,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
879.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,166,,
879.901,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
880.154,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
880.288,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
880.586,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
880.586,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
880.586,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
880.586,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
880.586,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
883.272,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
885.424,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
887.043,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
889.413,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
890.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
892.085,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
892.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
893.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
899.422,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,58,,
899.422,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
899.422,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
899.422,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
899.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,21,,
900.586,1,Condition Event,Next trial,,9,0,,,,,,,,,,
900.586,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
900.586,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
900.586,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
900.586,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
900.586,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
900.586,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
900.586,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
900.586,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
900.596,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
900.948,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
901.092,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
901.906,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
901.906,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
901.906,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
901.906,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
901.906,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
901.906,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
901.906,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
901.906,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
901.906,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
901.906,16,Variable Event,Correct_Percent,,3,1,Value,0.538,,,,,,,,
901.906,16,Variable Event,Correct_Percent,,3,1,Value,53.846,,,,,,,,
901.906,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
902.2,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
902.2,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
902.2,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
902.2,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
902.2,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
902.2,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
902.2,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
902.2,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
902.2,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
902.2,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
902.2,1,Condition Event,Display Images,,6,0,,,,,,,,,,
902.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
902.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
902.2,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
902.491,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
902.699,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
903.422,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
903.425,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,202,,
903.425,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
903.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
903.425,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
903.425,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
903.425,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
903.425,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
903.425,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
903.425,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
903.425,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
903.425,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
903.425,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
903.425,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
903.425,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
903.425,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
903.425,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
903.426,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
903.426,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
903.426,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
903.426,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
903.426,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
903.426,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
903.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,120,,
904.752,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
905.904,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
907.429,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
908.425,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
908.425,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
908.425,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
908.425,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
908.425,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
908.425,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
911.289,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
911.453,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
913.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
917.31,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
917.457,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
917.592,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
917.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.054,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.138,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.293,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.623,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
918.709,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
918.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
919.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
919.867,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
921.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
924.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
925.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
926.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
928.425,1,Condition Event,Next trial,,9,0,,,,,,,,,,
928.425,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
928.425,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
928.425,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
928.425,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
928.425,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
928.425,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
928.425,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
928.425,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
934.294,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
934.831,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
935.126,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
935.479,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
935.48,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
935.48,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
935.48,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
935.48,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
935.48,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
935.48,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
935.48,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
935.48,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
935.48,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
935.48,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
935.48,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
