Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 10:31:01
Database,Fmr1_PAL_2018
SessionId,413
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.545

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
511.494,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
511.494,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
511.495,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
511.495,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
511.495,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
511.495,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
511.495,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
511.495,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
511.495,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
511.495,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
511.495,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
511.495,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
511.495,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
511.495,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
511.495,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
511.495,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
511.495,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
511.495,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
511.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
512.139,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
512.313,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
512.557,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
512.557,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
512.557,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
512.557,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
512.557,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
515.998,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
516.297,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
517.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
519.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
520.875,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
522.077,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
522.157,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
522.851,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
524.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
525.195,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
525.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
525.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
528.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
528.972,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
529.878,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
532.557,1,Condition Event,Next trial,,9,0,,,,,,,,,,
532.557,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
532.557,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
532.557,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
532.557,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
532.557,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
532.557,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
532.557,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
532.557,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
533.742,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
534.203,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
535.072,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
535.223,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
535.436,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
535.436,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
535.436,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
535.436,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
535.436,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
535.436,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
535.436,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
535.436,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
535.436,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
535.436,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
535.436,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
535.436,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
535.504,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
535.504,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
535.504,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
535.504,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
535.504,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
535.504,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
535.504,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
535.504,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
535.504,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
535.504,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
535.504,1,Condition Event,Display Images,,6,0,,,,,,,,,,
535.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
535.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
535.504,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
535.568,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
536.166,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
536.308,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
536.621,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
537.527,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,166,CoordY,193,,
537.528,1,Condition Event,Correct,,7,0,,,,,,,,,,
537.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
537.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
537.528,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
537.528,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
537.528,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
537.528,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
537.528,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
537.528,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
537.528,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
537.528,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
537.528,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
537.528,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
537.528,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
537.528,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
537.528,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
537.528,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
537.528,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
537.528,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
537.528,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
537.528,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
537.528,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
537.528,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
537.586,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
538.144,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
538.306,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
538.551,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
538.551,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
538.551,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
538.551,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
538.551,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
542.32,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
543.119,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
543.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
546.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
549.828,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
549.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
550.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
553.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
555.048,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
555.194,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
555.721,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
556.002,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
557.141,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
558.551,1,Condition Event,Next trial,,9,0,,,,,,,,,,
558.551,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
558.551,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
558.551,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
558.551,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
558.551,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
558.551,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
558.551,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
558.551,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
562.745,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
562.895,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
564.813,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
565.917,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
566.067,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
569.328,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
569.524,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
569.66,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
569.955,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
569.955,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
569.955,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
569.955,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
569.955,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
569.955,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
569.955,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
569.955,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
569.955,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
569.955,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
569.955,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
569.955,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
570.255,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
570.255,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
570.255,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
570.255,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
570.255,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
570.255,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
570.255,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
570.255,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
570.255,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
570.255,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
570.255,1,Condition Event,Display Images,,6,0,,,,,,,,,,
570.255,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
570.255,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
570.255,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
570.343,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
570.765,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
571.809,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
572.02,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
572.02,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
572.02,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
572.02,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
572.02,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
572.02,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
572.02,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
572.02,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
572.02,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
572.02,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
572.02,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
572.02,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
572.02,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
572.02,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
572.02,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
572.02,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
572.02,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
572.02,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
572.02,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
572.02,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
572.02,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
572.02,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
572.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
572.776,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
575.762,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
577.02,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
577.02,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
577.02,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
577.02,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
577.02,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
577.02,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
577.035,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
597.02,1,Condition Event,Next trial,,9,0,,,,,,,,,,
597.02,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
597.02,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
597.02,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
597.02,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
597.02,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
597.02,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
597.02,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
597.02,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
604.044,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
604.219,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
604.46,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
604.46,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
604.46,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
604.46,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
604.46,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
604.46,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
604.46,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
604.46,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
604.46,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
604.46,16,Variable Event,Correct_Percent,,16,1,Value,0.636,,,,,,,,
604.46,16,Variable Event,Correct_Percent,,16,1,Value,63.636,,,,,,,,
604.46,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
604.701,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
604.701,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
604.701,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
604.701,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
604.702,1,Condition Event,Display Images,,6,0,,,,,,,,,,
604.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
604.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
604.702,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
604.741,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
605.283,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
607.317,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
607.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,14,CoordY,193,,
607.544,1,Condition Event,Correct,,7,0,,,,,,,,,,
607.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
607.544,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
607.544,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
607.544,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
607.544,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
607.544,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
607.544,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
607.544,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
607.544,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
607.544,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
607.544,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
607.544,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
607.544,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
607.544,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
607.544,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
607.544,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
607.544,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
607.544,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
607.544,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
607.544,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
607.544,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
607.544,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
607.544,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
607.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
607.887,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
608.226,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
608.383,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
608.657,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
608.658,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
608.658,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
608.658,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
608.658,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
611.939,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
612.284,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
613.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
617.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
621.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
623.379,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
623.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
624.586,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
625.209,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
625.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
628.658,1,Condition Event,Next trial,,9,0,,,,,,,,,,
628.658,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
628.658,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
628.658,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
628.658,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
628.658,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
628.658,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
628.658,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
628.658,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
629.72,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
629.859,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
629.86,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
629.86,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
629.86,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
629.86,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
629.86,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
629.86,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
629.86,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
629.86,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
630.289,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
630.29,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
630.29,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
630.29,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
630.29,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
630.29,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
630.29,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
630.29,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
630.29,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
630.29,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
630.29,1,Condition Event,Display Images,,6,0,,,,,,,,,,
630.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
630.29,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
630.29,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
630.574,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
630.899,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
631.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,193,,
631.85,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
631.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
631.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
631.85,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
631.85,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
631.85,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
631.85,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
631.85,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
631.85,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
631.85,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
631.85,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
631.85,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
631.85,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
631.85,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
631.85,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
631.85,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
631.85,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
631.85,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
631.85,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
