Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,25/03/2018 13:25:19
Database,Fmr1_PAL_2018
SessionId,397
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.648

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2033.077,1,Condition Event,Correct,,7,0,,,,,,,,,,
2033.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2033.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2033.077,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2033.077,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2033.077,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2033.077,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2033.078,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2033.078,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2033.078,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2033.078,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2033.078,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2033.078,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2033.078,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2033.078,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2033.078,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2033.078,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2033.078,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2033.078,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2033.078,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2033.078,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
2033.078,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2033.078,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2033.137,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,37,CoordY,212,,
2033.264,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2033.528,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2033.636,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2033.891,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2033.891,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2033.891,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2033.891,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2033.891,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2037.334,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2037.583,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2038.34,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2038.776,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2039.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.508,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2050.156,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2052.258,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2053.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2053.801,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2053.891,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2053.891,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2053.891,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2053.891,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2053.891,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2053.891,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2053.891,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2053.891,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
2053.891,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2054.057,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2055.62,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2055.722,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2055.876,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2055.876,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2055.876,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2055.876,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2055.876,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2055.876,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2055.876,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2055.876,16,Variable Event,_Trial_Counter,,3,1,Value,14,,,,,,,,
2055.876,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
2055.876,16,Variable Event,Correct_Percent,,3,1,Value,0.357,,,,,,,,
2055.876,16,Variable Event,Correct_Percent,,3,1,Value,35.714,,,,,,,,
2055.876,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2055.978,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2055.978,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2055.978,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2055.978,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2055.978,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2055.978,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2055.978,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2055.978,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2055.978,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2055.978,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2055.978,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2055.978,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2055.978,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2055.978,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2056.173,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2056.457,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2056.928,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2057.011,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,38,CoordY,212,,
2057.011,1,Condition Event,Correct,,7,0,,,,,,,,,,
2057.011,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2057.011,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2057.011,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2057.011,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2057.011,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2057.011,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2057.011,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2057.011,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2057.011,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2057.011,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2057.011,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2057.012,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2057.012,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2057.012,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2057.012,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2057.012,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2057.012,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2057.012,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2057.012,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2057.012,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
2057.012,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2057.012,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2057.071,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
2057.249,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2057.539,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2057.667,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2057.869,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2057.869,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2057.869,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2057.869,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2057.869,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2061.802,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2062.17,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2062.937,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2064.876,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2066.941,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2068.461,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2068.693,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2069.187,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2070.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2071.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2072.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2074.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2075.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2076.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2077.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2077.869,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2077.869,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2077.869,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2077.869,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2077.869,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2077.869,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2077.869,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2077.869,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
2077.869,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2078.633,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2079.217,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2079.357,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2079.357,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2079.357,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2079.357,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2079.357,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2079.357,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2079.357,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2079.357,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
2079.357,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
2079.357,16,Variable Event,Correct_Percent,,3,1,Value,0.4,,,,,,,,
2079.357,16,Variable Event,Correct_Percent,,3,1,Value,40,,,,,,,,
2079.357,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2079.781,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2079.781,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2079.781,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2079.781,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2079.781,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2079.781,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2079.781,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2079.781,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2079.781,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2079.781,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2079.781,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2079.781,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2079.781,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2079.781,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2079.992,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2080.265,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2080.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,212,,
2080.573,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2080.573,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2080.573,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2080.573,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2080.573,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2080.573,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2080.573,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2080.573,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2080.573,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2080.573,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2080.573,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2080.573,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2080.573,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2080.573,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2080.573,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2080.574,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2080.574,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2080.574,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2080.574,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2080.574,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2080.574,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2080.691,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
2081.518,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2081.693,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2081.986,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2082.126,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2083.173,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2083.832,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2084.693,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2085.239,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2085.573,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2085.573,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2085.573,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2085.573,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2085.573,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2085.573,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2087.873,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2088.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2089.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2090.85,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2093.331,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2093.458,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2094.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2094.393,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2094.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2099.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2099.7,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2101.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2103.32,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2104.8,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.573,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2105.573,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2105.573,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2105.573,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2105.573,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2105.573,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2105.573,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2105.573,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2105.573,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2106.561,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2107.074,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2107.433,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2107.555,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2107.718,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2107.718,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2107.718,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2107.718,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2107.718,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2107.718,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2107.718,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2107.718,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
2107.718,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
2107.718,16,Variable Event,Correct_Percent,,16,1,Value,0.375,,,,,,,,
2107.718,16,Variable Event,Correct_Percent,,16,1,Value,37.5,,,,,,,,
2107.718,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2108.02,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2108.02,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2108.02,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
2108.02,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2108.02,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2108.02,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2108.02,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2108.02,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2108.16,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2108.58,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2108.889,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,212,,
2108.889,1,Condition Event,Correct,,7,0,,,,,,,,,,
2108.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2108.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2108.889,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2108.889,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2108.889,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2108.889,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2108.89,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2108.89,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2108.89,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2108.89,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2108.89,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2108.89,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2108.89,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2108.89,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2108.89,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2108.89,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2108.89,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2108.89,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2108.89,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2108.89,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2108.89,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
2108.89,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2108.89,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2109.004,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,193,,
2109.684,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2109.959,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2110.208,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2110.208,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2110.208,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2110.208,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2110.208,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2114.053,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2114.284,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2115.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2118.747,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2119.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2119.645,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2119.765,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2121.594,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2121.667,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2121.858,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2122.566,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2124.538,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2124.819,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2125.674,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2126.38,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2128.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2129.735,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
2129.735,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2129.735,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,6,,,,,,,,
2129.735,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2129.831,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
2130.208,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2130.208,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2130.208,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2130.208,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2130.208,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2130.208,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2130.208,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2130.208,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
2130.208,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2133.488,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2133.726,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2133.802,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2134.402,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2135.722,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2136.62,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2136.955,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2137.156,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2137.27,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2137.501,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2137.501,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2137.501,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2137.501,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2137.501,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2137.501,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2137.501,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2137.501,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
