Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,30/03/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,453
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.709

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
409.614,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
410.144,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
410.145,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
410.145,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
410.145,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
410.145,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
414.51,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
414.657,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
414.707,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
415.223,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
417.051,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
422.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
424.056,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
424.213,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
424.648,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
424.682,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
428.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
430.145,1,Condition Event,Next trial,,9,0,,,,,,,,,,
430.145,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
430.145,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
430.145,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
430.145,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
430.145,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
430.145,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
430.145,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
430.145,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
432.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,41,,
432.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,76,CoordY,118,,
433.053,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
433.128,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
433.269,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
433.27,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
433.27,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
433.27,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
433.27,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
433.27,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
433.27,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
433.27,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
433.27,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
433.27,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
433.27,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
433.27,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
433.564,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
433.565,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
433.565,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
433.565,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
433.565,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
433.565,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
433.565,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
433.565,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
433.565,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
433.565,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
433.565,1,Condition Event,Display Images,,6,0,,,,,,,,,,
433.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
433.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
433.565,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
433.593,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
434.026,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
435.426,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
435.778,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
435.779,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
435.779,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
435.779,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
435.779,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
435.779,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
435.779,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
435.779,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
435.779,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
435.779,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
435.779,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
435.779,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
435.779,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
435.779,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
435.779,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
435.779,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
435.779,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
435.779,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
435.779,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
435.779,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
435.779,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
435.779,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
435.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
436.014,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
436.468,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
436.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,66,,
437.512,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
437.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,45,CoordY,99,,
440.779,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
440.779,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
440.779,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
440.779,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
440.779,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
440.779,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
444.375,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
444.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
444.809,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
445.296,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
445.331,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
446.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
447.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
448.57,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
449.181,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
449.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
455.146,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
455.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
457.813,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
457.842,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
458.021,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
458.212,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
458.243,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
459.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
460.779,1,Condition Event,Next trial,,9,0,,,,,,,,,,
460.779,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
460.779,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
460.779,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
460.779,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
460.779,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
460.779,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
460.779,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
460.779,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
460.838,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
461.518,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
461.614,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
461.614,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
461.614,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
461.614,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
461.614,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
461.614,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
461.614,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
461.614,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
461.614,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
461.614,16,Variable Event,Correct_Percent,,16,1,Value,0.636,,,,,,,,
461.614,16,Variable Event,Correct_Percent,,16,1,Value,63.636,,,,,,,,
461.614,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
461.626,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
461.626,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
461.626,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
461.626,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
461.626,1,Condition Event,Display Images,,6,0,,,,,,,,,,
461.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
461.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
461.626,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
461.813,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
462.173,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
463.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
463.494,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
463.494,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
463.494,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
463.494,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
463.494,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
463.494,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
463.494,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
463.494,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
463.494,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
463.494,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
463.494,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
463.494,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
463.494,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
463.494,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
463.494,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
463.494,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
463.494,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
463.494,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
463.494,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
463.494,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
463.494,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
463.494,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
463.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,162,CoordY,212,,
463.57,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
463.609,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
467.133,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
468.494,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
468.494,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
468.494,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
468.494,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
468.494,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
468.494,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
468.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,55,,
468.763,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
468.763,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
468.763,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
469.823,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
469.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
469.883,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
469.883,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
469.883,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
470.637,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
471.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
471.695,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
471.783,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
471.977,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
473.385,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
473.892,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
475.157,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
475.235,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
475.503,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
475.545,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
475.605,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
475.668,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
476.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
477.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
479.005,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
480.864,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.895,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
481.294,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
481.811,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
483.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
483.308,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
483.308,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
483.308,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
483.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,118,,
483.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
484.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,95,,
484.124,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
484.124,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
484.124,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
484.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,121,,
487.771,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
488.494,1,Condition Event,Next trial,,9,0,,,,,,,,,,
488.494,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
488.494,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
488.494,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
488.494,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
488.494,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
488.494,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
488.494,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
488.494,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
488.715,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
489.001,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
489.388,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
489.397,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
489.89,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
491.013,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
492.785,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
492.8,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
493.003,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
493.003,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
493.003,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
493.003,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
493.003,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
493.003,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
493.003,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
493.003,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
493.285,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
493.285,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
493.285,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
493.285,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
493.285,1,Condition Event,Display Images,,6,0,,,,,,,,,,
493.285,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
493.285,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
493.285,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
493.319,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
493.859,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
494.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,184,CoordY,154,,
494.588,1,Condition Event,Correct,,7,0,,,,,,,,,,
494.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
494.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
494.588,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
494.588,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
494.588,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
494.588,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
494.589,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
494.589,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
494.589,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
494.589,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
494.589,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
494.589,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
494.589,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
494.589,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
494.589,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
494.589,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
494.589,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
494.589,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
494.589,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
494.589,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
494.589,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
494.589,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
494.589,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
494.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,184,CoordY,154,,
495.213,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
495.357,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
495.461,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
495.461,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
495.461,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
495.461,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
495.461,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
498.753,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
499.221,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
499.723,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
502.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
508.717,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,179,,
508.717,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
508.717,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
508.717,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
509.431,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,192,CoordY,221,,
509.617,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
510.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
510.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,67,,
510.77,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
510.77,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
510.77,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
511.77,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,106,,
512.049,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,90,,
512.049,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
512.049,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
512.049,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
515.231,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
515.461,1,Condition Event,Next trial,,9,0,,,,,,,,,,
515.461,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
515.461,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
515.461,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
515.461,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
515.461,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
515.461,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
515.461,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
515.461,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
516.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,49,CoordY,212,,
517.441,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
517.782,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
518.516,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
518.562,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
518.817,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
520.76,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
521.855,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
