Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,10/02/2018 10:01:08
Database,Fmr1_PAL_2018
SessionId,114
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:14.007

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
498.585,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
498.585,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
498.585,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
498.585,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
498.585,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
498.585,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
498.585,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
498.585,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
498.585,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
498.585,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
498.585,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
498.585,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
498.585,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
498.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
498.723,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
498.909,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
499.027,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
499.254,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
499.405,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
499.624,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
499.625,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
499.625,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
499.625,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
499.625,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
502.752,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
503.24,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
504.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
505.387,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
505.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
506.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
506.778,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
507.427,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
509.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
509.889,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
510.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
511.272,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
513.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
513.054,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
513.054,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
513.054,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
514.101,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,140,,
514.12,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
514.12,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
514.12,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
514.12,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
514.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
514.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,106,CoordY,118,,
514.957,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
514.957,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
514.957,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
515.695,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
516.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,158,,
516.455,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
516.455,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
516.455,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
517.44,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
517.76,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,71,,
517.761,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
517.761,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
517.761,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
518.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,61,,
518.79,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
518.888,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.974,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
519.057,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
519.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,80,,
519.41,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
519.41,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
519.41,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
519.625,1,Condition Event,Next trial,,9,0,,,,,,,,,,
519.625,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
519.625,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
519.625,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
519.625,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
519.625,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
519.625,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
519.625,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
519.625,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
519.837,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,202,CoordY,80,,
520.173,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
520.397,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
520.597,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
520.975,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
520.976,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
520.976,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
520.976,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
520.976,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
520.976,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
520.976,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
520.976,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
520.976,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
520.976,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
520.976,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
520.976,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
522.011,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
522.012,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
522.012,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
522.012,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
522.012,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
522.012,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
522.012,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
522.012,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
522.012,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
522.012,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
522.012,1,Condition Event,Display Images,,6,0,,,,,,,,,,
522.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
522.012,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
522.012,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
522.247,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
522.595,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
523.069,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
523.216,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,199,,
523.216,1,Condition Event,Correct,,7,0,,,,,,,,,,
523.216,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
523.216,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
523.216,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
523.216,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
523.216,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
523.216,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
523.216,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
523.216,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
523.216,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
523.216,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
523.216,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
523.216,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
523.216,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
523.216,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
523.216,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
523.216,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
523.216,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
523.216,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
523.216,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
523.216,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
523.216,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
523.216,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
523.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
523.563,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
523.847,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
523.995,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
524.21,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
524.21,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
524.21,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
524.21,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
524.21,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
527.532,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
527.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
528.257,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
528.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
529.612,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
529.612,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
529.612,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
529.612,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
529.986,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
530.848,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
531.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
531.778,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
533.91,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
535.081,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
537.428,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
538.002,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,80,,
538.003,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
538.003,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
538.003,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
538.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,80,,
540.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
540.285,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
540.285,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
540.285,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
540.481,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
540.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,79,,
540.622,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
540.622,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
540.622,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
541.517,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,119,,
542.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
542.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
544.21,1,Condition Event,Next trial,,9,0,,,,,,,,,,
544.21,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
544.21,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
544.21,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
544.21,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
544.21,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
544.21,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
544.21,19,List Change - Next Value,Trial_Type,,15,2,Index,3,Value,1,,,,,,
544.21,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
544.796,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
545.031,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
545.031,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
545.031,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
545.031,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
545.031,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
545.031,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
545.031,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
545.031,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
545.031,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
545.031,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
545.031,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
545.031,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
546.122,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
546.122,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
546.122,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
546.122,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
546.122,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
546.122,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
546.122,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
546.122,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
546.122,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
546.122,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
546.122,1,Condition Event,Display Images,,6,0,,,,,,,,,,
546.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
546.122,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
546.122,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
547.112,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
547.585,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
548.518,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
548.674,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
549.101,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
549.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,193,,
549.143,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
549.143,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
549.143,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
549.143,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
549.143,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
549.143,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
549.143,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
549.143,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
549.143,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
549.143,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
549.143,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
549.143,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
549.143,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
549.143,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
549.143,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
549.144,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
549.144,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
549.144,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
549.144,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
549.144,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
549.144,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
549.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
549.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,43,CoordY,212,,
549.576,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
550.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,193,,
550.702,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,85,,
551.173,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
551.334,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
551.497,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
551.942,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
554.001,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
554.143,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
554.143,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
554.143,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
554.143,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
554.143,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
554.143,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
554.564,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
555.015,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
557.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
558.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
560.319,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
561.672,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
561.911,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
563.688,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
564.143,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
564.383,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
564.601,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
565.066,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
565.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
565.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
565.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
567.043,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
567.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
567.705,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
568.077,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
569.015,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
569.881,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
571.7,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
574.143,1,Condition Event,Next trial,,9,0,,,,,,,,,,
574.143,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
574.143,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
574.143,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
574.143,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
574.143,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
574.143,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
574.143,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
574.143,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
578.677,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
578.678,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
578.678,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
578.678,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
578.678,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
578.678,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
578.678,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
578.678,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
578.678,16,Variable Event,Correct_Percent,,16,1,Value,6,,,,,,,,
578.678,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
578.678,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
578.678,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
579.388,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
579.389,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
579.389,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
579.389,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
579.389,1,Condition Event,Display Images,,6,0,,,,,,,,,,
579.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
579.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
579.389,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
581.044,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
581.437,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
582.222,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
582.968,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,193,,
582.968,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
582.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
582.968,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
582.968,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
582.968,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
582.968,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
582.968,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
582.968,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
582.968,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
582.968,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
582.968,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
