Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 09:15:15
Database,Fmr1_PAL_2018
SessionId,122
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T09:15:21.149

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1794.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1795.116,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1795.296,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1795.297,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1795.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1795.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1795.297,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1795.297,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1795.297,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1795.297,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1795.297,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1795.297,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1795.297,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1795.297,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1795.297,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1795.297,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1795.297,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1795.297,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1795.297,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1795.297,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1795.297,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1795.297,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1795.297,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1795.297,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1795.356,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1795.555,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
1795.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
1795.848,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1795.905,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
1799.248,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1800.282,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1800.297,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1800.297,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1800.297,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1800.297,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1800.297,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1800.297,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1800.514,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1800.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.196,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.532,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1805.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1806.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1807.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1807.244,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.34,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1811.576,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1812.276,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1812.4,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1813.062,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1813.568,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1814.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1816.71,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1817.792,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.3,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1818.888,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1819.542,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,22,,
1819.543,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1819.543,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1819.543,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1820.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,47,,
1820.297,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1820.297,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1820.297,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1820.297,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1820.297,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1820.297,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1820.297,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1820.297,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1820.297,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1820.317,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1820.78,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1820.943,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1821.205,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1821.35,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1821.864,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1821.864,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1821.864,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1821.864,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1821.864,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1821.864,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1821.864,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1821.864,16,Variable Event,_Trial_Counter,,16,1,Value,20,,,,,,,,
1821.864,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
1821.864,16,Variable Event,Correct_Percent,,16,1,Value,0.45,,,,,,,,
1821.864,16,Variable Event,Correct_Percent,,16,1,Value,45,,,,,,,,
1821.864,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1822.361,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1822.361,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1822.361,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1822.361,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1822.361,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1822.361,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1822.361,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1822.361,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1822.659,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1822.915,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1823.319,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1825.027,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,212,,
1825.027,1,Condition Event,Correct,,7,0,,,,,,,,,,
1825.027,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1825.027,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1825.027,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1825.027,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1825.027,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1825.027,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1825.027,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1825.027,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1825.027,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1825.027,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1825.027,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1825.027,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1825.027,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1825.027,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1825.027,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1825.027,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1825.027,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1825.027,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1825.028,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1825.028,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1825.028,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1825.028,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1825.028,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1825.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1825.145,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1825.409,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1825.452,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1825.707,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1825.833,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1826.085,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1826.085,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1826.085,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1826.085,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1826.085,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1829.849,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1830.309,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1830.933,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.323,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.674,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.918,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.808,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1840.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.892,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1842.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.321,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.496,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1843.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
1843.673,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1843.673,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1843.673,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1843.753,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,207,,
1845.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1846.085,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1846.085,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1846.085,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1846.085,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1846.085,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1846.085,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1846.085,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1846.085,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1846.085,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1846.268,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1846.508,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1846.808,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1846.808,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1846.808,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1846.808,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1846.808,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1846.808,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1846.808,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1846.808,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1846.808,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1847.339,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1847.339,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1847.339,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1847.339,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1847.339,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1847.339,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1847.339,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1847.339,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1847.339,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1847.339,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1847.339,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1847.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1847.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1847.339,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1847.659,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1847.987,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1848.704,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1848.881,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,212,,
1848.881,1,Condition Event,Correct,,7,0,,,,,,,,,,
1848.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1848.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1848.881,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1848.881,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1848.881,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1848.881,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1848.881,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1848.881,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1848.881,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1848.881,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1848.881,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1848.882,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1848.882,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1848.882,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1848.882,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1848.882,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1848.882,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1848.882,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1848.882,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1848.882,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1848.882,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1848.882,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1848.941,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
1849.218,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1849.502,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1849.633,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1849.871,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1849.871,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1849.871,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1849.871,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1849.871,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1852.501,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1852.979,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1853.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1855.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1856.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1856.966,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.693,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1863.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1864.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1864.958,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1869.871,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1869.871,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1869.871,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1869.871,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1869.871,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1869.871,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1869.871,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1869.871,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1869.871,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1870.293,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1870.574,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1870.697,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1871.114,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1871.114,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1871.114,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1871.114,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1871.114,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1871.114,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1871.114,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1871.114,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1871.114,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1871.114,16,Variable Event,Correct_Percent,,3,1,Value,0.476,,,,,,,,
1871.114,16,Variable Event,Correct_Percent,,3,1,Value,47.619,,,,,,,,
1871.114,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1871.3,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1871.3,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1871.3,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1871.3,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1871.3,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1871.3,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1871.3,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1871.3,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1871.3,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1871.3,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1871.3,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1871.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1871.3,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1871.3,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1871.572,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1871.842,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1872.302,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1873.021,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
1873.021,1,Condition Event,Correct,,7,0,,,,,,,,,,
1873.021,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1873.021,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1873.021,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1873.021,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1873.021,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1873.021,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1873.022,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1873.022,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1873.022,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1873.022,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1873.022,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1873.022,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1873.022,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1873.022,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1873.022,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1873.022,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1873.022,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1873.022,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1873.022,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1873.022,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1873.022,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1873.022,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1873.099,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,183,,
1873.317,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1873.556,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1873.704,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1873.937,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1873.937,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1873.937,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1873.937,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1873.937,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1877.607,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1878.046,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1878.523,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1880.006,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.603,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1884.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1884.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1885.221,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.428,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.847,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.937,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1893.937,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1893.937,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1893.937,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1893.937,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1893.937,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
