Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,21/03/2018 10:08:15
Database,Fmr1_PAL_2018
SessionId,380
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-21T10:08:15.925

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
390.115,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
390.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
390.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,129,,
394.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
394.646,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
394.867,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
395.705,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
396.48,1,Condition Event,Next trial,,9,0,,,,,,,,,,
396.48,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
396.48,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
396.48,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
396.48,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
396.48,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
396.48,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
396.48,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
396.48,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
396.811,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
396.997,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
396.997,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
396.997,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
396.997,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
396.997,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
396.997,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
396.997,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
396.997,16,Variable Event,_Trial_Counter,,16,1,Value,9,,,,,,,,
396.997,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
396.997,16,Variable Event,Correct_Percent,,16,1,Value,0.556,,,,,,,,
396.997,16,Variable Event,Correct_Percent,,16,1,Value,55.556,,,,,,,,
396.997,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
398.653,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
398.653,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
398.653,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
398.653,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
398.653,1,Condition Event,Display Images,,6,0,,,,,,,,,,
398.653,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
398.653,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
398.653,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
399.005,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
399.261,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
399.893,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
401.642,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,111,CoordY,219,,
401.643,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
401.643,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
401.643,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
401.643,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
401.643,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
401.643,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
401.643,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
401.643,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
401.643,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
401.643,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
401.643,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
401.643,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
401.643,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
401.643,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
401.643,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
401.643,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
401.643,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
401.643,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
401.643,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
401.643,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
401.643,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
401.643,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
402.047,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
402.906,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
403.974,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,75,CoordY,207,,
404.174,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
406.069,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
406.643,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
406.643,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
406.643,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
406.643,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
406.643,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
406.643,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
408.41,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
408.411,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
408.411,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
408.411,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
408.549,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
409.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,137,CoordY,219,,
409.048,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
409.048,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
409.048,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
411.686,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
412.203,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
412.203,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
412.203,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
412.203,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
412.34,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
412.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
412.379,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
412.379,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
412.379,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
412.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
412.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,211,,
412.579,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
412.579,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
412.579,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
413.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
413.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,135,CoordY,219,,
414.906,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
415.999,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
417.182,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
418.403,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
420.042,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
420.238,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
420.589,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
421.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
421.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
423.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
423.077,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
423.077,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
423.077,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
423.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,41,CoordY,219,,
425.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
426.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
426.643,1,Condition Event,Next trial,,9,0,,,,,,,,,,
426.643,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
426.643,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
426.643,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
426.643,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
426.643,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
426.643,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
426.643,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
426.643,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
426.713,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
426.99,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
426.991,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
426.991,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
426.991,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
426.991,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
426.991,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
426.991,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
426.991,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
427.195,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
427.196,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
427.196,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
427.196,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
427.196,1,Condition Event,Display Images,,6,0,,,,,,,,,,
427.196,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
427.196,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
427.196,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
427.781,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
427.986,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
428.521,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,92,CoordY,219,,
428.522,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
428.522,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
428.522,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
428.522,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
428.522,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
428.522,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
428.522,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
428.522,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
428.522,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
428.522,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
428.522,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
428.522,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
428.522,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
428.522,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
428.522,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
428.522,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
428.522,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
428.522,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
428.522,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
428.522,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
428.522,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
428.522,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
428.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
431.025,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
431.418,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
432.113,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
432.552,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
432.985,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
433.439,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
433.522,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
433.522,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
433.522,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
433.522,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
433.522,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
433.522,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
435.334,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
435.515,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
436.454,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
437.655,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
437.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
437.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
437.809,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
437.809,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
437.809,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
438.161,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
438.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
438.361,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
438.361,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
438.361,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
438.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,219,,
438.916,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
440.659,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,219,,
440.66,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
440.66,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
440.66,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
440.665,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.986,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,34,CoordY,219,,
443.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
446.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
447.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
447.94,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
447.94,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
447.94,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
448.018,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
448.058,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
448.059,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
448.059,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
448.059,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
448.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
448.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
449.023,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
449.463,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
450.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
451.215,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,77,,
451.216,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
451.216,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
451.216,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
451.275,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,77,,
451.374,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
451.376,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
451.376,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
451.376,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
451.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,143,CoordY,25,,
453.522,1,Condition Event,Next trial,,9,0,,,,,,,,,,
453.522,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
453.522,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
453.522,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
453.522,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
453.522,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
453.522,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
453.522,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
453.522,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
453.926,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
454.058,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
454.184,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
454.494,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
454.494,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
454.494,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
454.494,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
454.494,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
454.494,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
454.494,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
454.494,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
454.73,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
454.73,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
454.73,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
454.73,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
454.73,1,Condition Event,Display Images,,6,0,,,,,,,,,,
454.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
454.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
454.73,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
454.965,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
455.281,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
455.827,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
456.663,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,161,CoordY,184,,
456.663,1,Condition Event,Correct,,7,0,,,,,,,,,,
456.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
456.663,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
456.663,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
456.663,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
456.663,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
456.663,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
456.663,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
456.663,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
456.663,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
456.663,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
456.663,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
456.663,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
456.663,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
456.663,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
456.663,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
456.664,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
456.664,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
456.664,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
456.664,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
456.664,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
456.664,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
456.664,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
456.664,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
456.802,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,161,CoordY,184,,
457.079,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
457.32,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
457.437,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
457.666,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
457.666,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
457.666,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
457.666,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
457.666,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
460.416,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
461.305,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
462.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
462.667,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
462.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
463.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
464.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
464.72,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
465.116,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
465.673,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
466.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
466.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
467.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
467.015,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
467.015,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
467.015,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
468.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
468.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
468.886,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
468.886,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
