Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,06/03/2018 09:02:43
Database,Fmr1_PAL_2018
SessionId,268
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-06T09:02:52.598

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1085.267,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1085.362,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1085.362,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1085.362,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1085.362,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1085.362,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1085.362,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1085.362,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1085.362,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1085.362,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1085.362,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1085.362,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1085.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1085.362,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1085.362,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1085.975,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1086.186,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1086.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,184,,
1086.621,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1086.621,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1086.621,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1086.621,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1086.621,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1086.621,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1086.621,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1086.621,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1086.621,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1086.622,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1086.622,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1086.622,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1086.622,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1086.622,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1086.622,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1086.622,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1086.622,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1086.622,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1086.622,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1086.622,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1086.622,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1086.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1086.976,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1090.564,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1090.987,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1091.621,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1091.621,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1091.621,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1091.621,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1091.621,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1091.621,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1091.967,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1094.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.503,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.696,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1100.233,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1100.767,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1101.014,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1101.446,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1101.885,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1102.275,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1102.896,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1103.42,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1103.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1105.104,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.067,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1106.94,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1109.333,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1110.023,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1110.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.693,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1110.816,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,113,,
1110.817,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1110.817,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1110.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1110.835,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,113,,
1111.033,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,53,CoordY,113,,
1111.034,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1111.034,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1111.034,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1111.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,53,CoordY,113,,
1111.621,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1111.621,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1111.621,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1111.621,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1111.621,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1111.621,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1111.621,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1111.621,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1111.621,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1111.991,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1112.919,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1112.988,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1118.524,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1118.525,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1118.525,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1118.525,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1118.525,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1118.525,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1118.525,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1118.525,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1118.525,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1118.525,16,Variable Event,Correct_Percent,,16,1,Value,0.565,,,,,,,,
1118.525,16,Variable Event,Correct_Percent,,16,1,Value,56.522,,,,,,,,
1118.525,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1119.276,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1119.277,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1119.277,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1119.277,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1119.277,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1119.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1119.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1119.277,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1119.593,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1119.741,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1120.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,184,,
1120.229,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1120.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1120.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1120.229,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1120.229,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1120.229,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1120.229,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1120.229,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1120.229,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1120.229,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1120.229,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1120.229,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1120.229,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1120.229,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1120.229,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1120.229,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1120.229,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1120.229,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1120.229,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1120.229,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1120.229,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1120.229,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1120.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
1120.759,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1120.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,166,,
1120.866,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
1120.886,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,148,,
1120.964,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,150,CoordY,148,,
1122.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,16,,
1124.799,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,21,,
1124.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,58,,
1125.018,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,58,,
1125.229,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1125.229,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1125.229,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1125.229,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1125.229,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1125.229,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1125.752,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1125.752,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1125.752,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1125.752,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1126.339,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1127.651,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1128.418,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1128.794,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1129.087,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1132.15,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1132.593,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1132.9,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1133.268,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1133.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1133.716,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1133.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1134.122,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1134.506,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1134.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.954,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1137.087,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1137.185,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
1137.186,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1137.186,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1137.186,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1137.458,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1138.675,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1139.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1140.749,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1141.105,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1141.735,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1141.907,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1142.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1142.969,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1143.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1143.115,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1143.115,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1143.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1143.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1143.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1143.174,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1143.174,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1143.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1143.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1143.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1143.371,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1143.371,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1143.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1143.621,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1143.78,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1143.78,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1143.78,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1143.78,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1143.838,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1144.744,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1144.957,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1145.209,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1145.229,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1145.229,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1145.229,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1145.229,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1145.229,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1145.229,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1145.229,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1145.229,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1145.229,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1145.512,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1145.512,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1145.512,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1145.512,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1145.512,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1145.512,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1145.512,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1145.512,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1145.764,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1145.764,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1145.764,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1145.764,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1145.764,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1145.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1145.764,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1145.764,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1146.051,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1146.33,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1146.974,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1147.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,129,,
1147.135,1,Condition Event,Correct,,7,0,,,,,,,,,,
1147.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1147.135,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1147.135,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1147.135,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1147.135,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1147.135,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1147.135,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1147.135,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1147.135,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1147.135,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1147.135,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1147.135,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1147.135,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1147.135,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1147.135,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1147.135,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1147.135,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1147.135,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1147.135,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1147.135,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1147.135,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1147.135,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1147.135,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1147.194,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,149,CoordY,129,,
1147.425,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1147.663,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1147.723,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1147.913,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1147.913,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1147.913,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1147.913,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1147.913,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1150.571,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1150.972,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1152.8,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1153.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.829,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1155.187,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1155.715,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1156.097,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1157.937,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1159.132,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1159.689,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1160.199,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
1160.517,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1160.517,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1160.517,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1160.523,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.556,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,113,,
1161.483,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1161.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1162.321,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1163.005,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1163.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1163.867,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1165.297,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,363,,
1165.336,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,363,,
1165.355,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,77,,
1165.355,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1165.355,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1165.355,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1165.374,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,77,,
1165.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1165.493,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1165.493,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
