Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,17/03/2018 11:43:02
Database,Fmr1_PAL_2018
SessionId,349
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.213

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
450.937,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
450.937,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
450.937,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
450.937,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
450.937,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
451.151,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
451.151,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
451.151,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
451.151,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
451.151,1,Condition Event,Display Images,,6,0,,,,,,,,,,
451.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
451.151,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
451.151,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
451.399,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
451.707,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
452.485,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
453.982,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
454.238,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
454.386,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
454.765,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
455.101,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
456.057,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
456.95,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
456.951,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
456.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
456.951,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
456.951,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
456.951,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
456.951,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
456.951,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
456.951,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
456.951,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
456.951,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
456.951,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
456.951,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
456.951,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
456.951,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
456.951,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
456.951,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
456.951,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
456.951,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
456.951,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
456.951,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
456.951,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
456.951,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
457.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
457.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,183,,
457.205,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,114,CoordY,167,,
458.978,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
459.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,41,,
459.5,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
459.561,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
460.486,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
461.951,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
461.951,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
461.951,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
461.951,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
461.951,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
461.951,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
462.007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
463.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
463.843,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
464.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
465.18,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
468.027,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
468.357,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
469.508,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
469.858,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
470.059,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
471.927,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
473.012,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
473.316,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
475.307,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
476.145,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
476.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
476.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
476.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,106,,
476.878,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
476.878,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
476.878,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
476.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,106,,
477.061,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
478.197,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
478.589,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
479.011,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.122,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
480.328,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.448,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
481.698,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.951,1,Condition Event,Next trial,,9,0,,,,,,,,,,
481.951,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
481.951,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
481.951,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
481.951,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
481.951,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
481.951,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
481.951,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
481.951,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
482.115,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
482.683,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
483.03,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
483.138,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
483.261,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
483.261,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
483.261,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
483.261,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
483.261,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
483.261,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
483.261,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
483.261,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
483.53,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
483.53,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
483.53,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
483.53,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
483.53,1,Condition Event,Display Images,,6,0,,,,,,,,,,
483.53,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
483.53,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
483.53,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
483.824,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
484.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
484.484,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,116,CoordY,193,,
484.484,1,Condition Event,Correct,,7,0,,,,,,,,,,
484.484,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
484.484,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
484.484,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
484.484,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
484.484,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
484.484,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
484.484,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
484.484,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
484.484,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
484.484,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
484.484,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
484.484,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
484.484,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
484.484,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
484.484,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
484.484,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
484.484,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
484.484,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
484.484,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
484.484,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
484.484,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
484.484,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
484.484,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
484.51,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
484.898,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
485.041,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
485.265,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
485.265,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
485.265,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
485.265,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
485.265,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
490.251,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
491.216,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
491.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
491.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
494.31,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
495.759,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
497.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
504.277,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
505.265,1,Condition Event,Next trial,,9,0,,,,,,,,,,
505.265,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
505.265,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
505.265,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
505.265,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
505.265,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
505.265,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
505.265,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
505.265,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
506.001,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
506.059,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
506.059,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
506.059,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
506.059,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
506.059,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
506.059,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
506.059,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
506.059,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
506.059,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
506.44,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
506.44,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
506.44,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
506.44,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
506.44,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
506.44,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
506.44,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
506.44,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
506.44,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
506.44,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
506.44,1,Condition Event,Display Images,,6,0,,,,,,,,,,
506.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
506.44,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
506.44,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
506.618,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
506.914,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
507.273,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
507.273,1,Condition Event,Correct,,7,0,,,,,,,,,,
507.273,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
507.273,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
507.273,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
507.273,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
507.273,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
507.273,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
507.273,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
507.273,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
507.273,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
507.273,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
507.273,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
507.273,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
507.273,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
507.273,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
507.273,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
507.273,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
507.273,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
507.273,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
507.273,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
507.273,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
507.273,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
507.273,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
507.353,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
507.769,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
507.901,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
508.148,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
508.148,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
508.148,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
508.148,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
508.148,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
512.299,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
512.916,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
513.617,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
513.982,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
516.627,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
517.316,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
517.574,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
517.686,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.487,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
519.649,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
520.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
520.203,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
521.597,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
522.633,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
522.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
524.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
524.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
524.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
526.061,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
527.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
528.148,1,Condition Event,Next trial,,9,0,,,,,,,,,,
528.148,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
528.148,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
528.148,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
528.148,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
528.148,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
528.148,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
528.148,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
528.148,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
528.849,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
528.861,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
528.861,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
528.861,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
528.861,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
528.861,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
528.861,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
528.861,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
528.861,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
528.861,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
528.861,16,Variable Event,Correct_Percent,,3,1,Value,0.625,,,,,,,,
528.861,16,Variable Event,Correct_Percent,,3,1,Value,62.5,,,,,,,,
528.861,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
529.406,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
529.406,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
529.406,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
529.406,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
529.406,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
529.406,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
529.406,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
529.406,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
529.406,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
529.406,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
529.406,1,Condition Event,Display Images,,6,0,,,,,,,,,,
529.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
529.406,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
529.406,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
529.621,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
529.9,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
530.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
530.294,1,Condition Event,Correct,,7,0,,,,,,,,,,
530.294,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
530.294,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
530.294,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
530.294,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
530.294,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
530.294,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
530.294,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
530.294,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
530.294,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
530.294,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
530.294,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
530.294,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
530.294,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
530.294,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
530.294,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
530.295,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
530.295,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
530.295,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
530.295,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
530.295,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
530.295,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
530.295,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
530.333,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
530.764,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
530.916,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
531.161,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
531.161,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
531.161,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
531.161,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
531.161,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
536.263,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
536.876,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
537.387,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
538.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
538.484,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
538.868,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
539.126,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
540.191,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
540.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
541.528,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
542.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
542.77,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
542.77,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
