Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,29/03/2018 08:43:00
Database,Fmr1_PAL_2018
SessionId,445
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-29T08:43:06.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
676.872,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
677.63,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
678.009,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
680.125,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
680.507,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
683.188,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
685.371,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
685.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
686.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
687.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
687.428,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
687.505,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
689.139,1,Condition Event,Next trial,,9,0,,,,,,,,,,
689.139,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
689.139,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
689.139,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
689.139,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
689.139,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
689.139,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
689.139,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
689.139,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
689.465,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
689.599,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
689.772,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
689.773,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
689.773,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
689.773,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
689.773,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
689.773,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
689.773,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
689.773,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
690.012,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
690.013,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
690.013,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
690.013,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
690.013,1,Condition Event,Display Images,,6,0,,,,,,,,,,
690.013,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
690.013,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
690.013,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
690.041,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
690.185,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
690.276,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
690.647,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
691.845,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,226,,
691.846,1,Condition Event,Correct,,7,0,,,,,,,,,,
691.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
691.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
691.846,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
691.846,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
691.846,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
691.846,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
691.846,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
691.846,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
691.846,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
691.846,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
691.846,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
691.846,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
691.846,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
691.846,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
691.846,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
691.846,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
691.846,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
691.846,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
691.846,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
691.846,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
691.846,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
691.846,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
691.846,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
691.923,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,157,CoordY,212,,
692.409,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
692.52,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
692.774,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
692.775,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
692.775,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
692.775,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
692.775,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
696.823,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
697.45,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
698.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
703.797,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
704.864,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
705.085,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
706.701,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
709.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
709.696,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,61,,
709.697,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
709.697,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
709.697,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
709.774,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,61,,
709.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
710.89,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
712.015,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
712.775,1,Condition Event,Next trial,,9,0,,,,,,,,,,
712.775,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
712.775,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
712.775,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
712.775,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
712.775,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
712.775,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
712.775,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
712.775,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
713.318,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
713.765,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
713.959,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
713.959,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
713.959,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
713.959,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
713.959,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
713.959,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
713.959,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
713.959,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
713.959,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
714.265,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
714.266,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
714.266,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
714.266,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
714.266,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
714.266,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
714.266,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
714.266,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
714.266,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
714.266,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
714.266,1,Condition Event,Display Images,,6,0,,,,,,,,,,
714.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
714.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
714.266,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
714.393,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
714.815,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
715.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,61,CoordY,193,,
715.326,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
715.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
715.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
715.326,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
715.326,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
715.326,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
715.326,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
715.326,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
715.326,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
715.326,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
715.326,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
715.326,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
715.326,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
715.326,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
715.326,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
715.326,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
715.326,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
715.326,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
715.326,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
715.326,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
715.326,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
715.448,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
716.861,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
720.326,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
720.326,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
720.326,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
720.326,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
720.326,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
720.326,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
723.368,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
726.874,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
727.016,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
733.755,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
733.924,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
737.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
739.842,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
740.326,1,Condition Event,Next trial,,9,0,,,,,,,,,,
740.326,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
740.326,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
740.326,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
740.326,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
740.326,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
740.326,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
740.326,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
740.326,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
740.953,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
740.954,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
740.954,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
740.954,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
740.954,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
740.954,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
740.954,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
740.954,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
740.954,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
740.954,16,Variable Event,Correct_Percent,,16,1,Value,0.643,,,,,,,,
740.954,16,Variable Event,Correct_Percent,,16,1,Value,64.286,,,,,,,,
740.954,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
741.483,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
741.484,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
741.484,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
741.484,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
741.484,1,Condition Event,Display Images,,6,0,,,,,,,,,,
741.484,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
741.484,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
741.484,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
741.849,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
742.168,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
742.931,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
743.7,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
744.445,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,141,CoordY,212,,
744.445,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
744.445,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
744.445,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
744.544,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
745.364,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
745.594,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
745.595,1,Condition Event,Correct,,7,0,,,,,,,,,,
745.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
745.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
745.595,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
745.595,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
745.595,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
745.595,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
745.595,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
745.595,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
745.595,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
745.595,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
745.595,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
745.595,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
745.595,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
745.595,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
745.595,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
745.595,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
745.595,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
745.595,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
745.595,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
745.595,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
745.595,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
745.595,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
745.595,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
745.787,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
745.952,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
746.403,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
746.503,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
746.772,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
746.772,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
746.772,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
746.772,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
746.772,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
750.796,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
751.297,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
753.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
753.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
755.148,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
755.191,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
755.538,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
756.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
756.571,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
757.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
758.131,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
758.301,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
758.68,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
758.716,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
758.814,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
760.183,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
762.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
763.319,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
764.952,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
765.128,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
765.579,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
766.213,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
766.436,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
766.616,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
766.772,1,Condition Event,Next trial,,9,0,,,,,,,,,,
766.772,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
766.772,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
766.772,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
766.772,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
766.772,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
766.772,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
766.772,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
766.772,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
767.171,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
770.918,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
771.956,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
772.2,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
772.265,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
772.416,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
772.416,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
772.416,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
772.416,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
772.416,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
772.416,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
772.416,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
772.416,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
772.416,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
772.618,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
772.618,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
772.618,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
772.618,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
772.618,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
772.618,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
772.618,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
772.618,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
772.618,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
772.618,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
772.618,1,Condition Event,Display Images,,6,0,,,,,,,,,,
772.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
772.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
772.618,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
772.653,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
773.049,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
773.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,212,,
773.782,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
773.782,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
773.782,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
773.782,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
773.782,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
773.782,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
773.782,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
773.782,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
773.782,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
773.783,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
773.783,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
773.783,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
773.783,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
773.783,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
773.783,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
773.783,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
773.783,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
773.783,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
773.783,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
773.783,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
773.783,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
774.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
774.521,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
775.29,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,227,,
775.582,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,193,,
775.881,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
776.017,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,118,,
776.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,99,,
776.173,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,99,,
