Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 12:41:39
Database,Fmr1_PAL_2018
SessionId,145
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:47.976

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
888.557,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
889.156,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
889.352,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
890.653,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
890.654,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
890.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
890.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
890.654,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
890.654,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
890.654,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
890.654,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
890.654,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
890.654,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
890.654,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
890.654,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
890.654,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
890.654,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
890.654,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
890.654,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
890.654,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
890.654,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
890.654,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
890.654,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
890.654,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
890.654,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
890.654,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
890.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,184,,
893.131,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
893.786,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
894.837,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
895.654,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
895.654,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
895.654,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
895.654,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
895.654,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
895.654,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
896.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
896.663,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
896.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
897.536,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
900.547,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,568,CoordY,561,,
900.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,568,CoordY,561,,
900.966,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
901.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
902.324,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
902.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
903.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
905.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
910.295,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
910.562,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
910.83,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
911.241,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
913.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
914.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
915.536,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
915.654,1,Condition Event,Next trial,,9,0,,,,,,,,,,
915.654,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
915.654,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
915.654,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
915.654,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
915.654,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
915.654,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
915.654,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
915.654,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
916.016,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
916.285,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
917.187,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
917.417,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
918.166,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
918.597,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
919.816,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
920.198,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
921.318,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
921.401,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
921.944,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
922.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
923.379,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
928.352,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
930.478,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
930.719,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
931.233,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
931.633,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
931.713,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
931.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
931.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
932.131,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
933.126,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
933.141,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
933.307,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
933.378,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
933.723,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
935.265,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
935.679,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
935.831,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
936.136,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
937.052,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
938.086,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
938.243,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
938.717,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
939.179,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
939.442,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
939.443,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
939.443,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
939.443,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
939.443,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
939.443,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
939.443,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
939.443,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
939.804,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
939.805,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
939.805,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
939.805,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
939.805,1,Condition Event,Display Images,,6,0,,,,,,,,,,
939.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
939.805,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
939.805,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
940.586,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
940.754,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
941.158,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
941.638,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
942.266,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,110,,
942.266,1,Condition Event,Correct,,7,0,,,,,,,,,,
942.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
942.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
942.266,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
942.266,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
942.266,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
942.266,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
942.266,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
942.266,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
942.266,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
942.266,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
942.266,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
942.266,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
942.266,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
942.266,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
942.266,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
942.266,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
942.266,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
942.266,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
942.266,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
942.266,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
942.266,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
942.266,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
942.266,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
942.271,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
942.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,110,,
942.305,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,150,CoordY,58,,
942.384,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,58,,
942.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
942.463,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,148,,
942.506,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
942.592,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
942.805,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
943.043,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
943.152,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
943.376,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
943.376,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
943.376,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
943.376,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
943.376,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
945.969,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
946.859,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
947.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
948.431,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
950.556,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
954.099,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
954.964,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
959.125,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
962.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
962.286,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
963.376,1,Condition Event,Next trial,,9,0,,,,,,,,,,
963.376,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
963.376,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
963.376,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
963.376,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
963.376,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
963.376,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
963.376,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
963.376,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
965.017,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
965.645,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
965.645,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
965.645,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
965.645,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
965.645,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
965.645,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
965.645,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
965.645,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
965.645,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
966.191,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
966.191,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
966.191,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
966.191,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
966.191,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
966.191,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
966.191,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
966.191,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
966.191,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
966.191,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
966.191,1,Condition Event,Display Images,,6,0,,,,,,,,,,
966.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
966.191,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
966.191,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
968.067,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
968.26,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
968.941,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
969.664,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,129,,
969.664,1,Condition Event,Correct,,7,0,,,,,,,,,,
969.664,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
969.664,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
969.664,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
969.664,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
969.664,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
969.664,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
969.664,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
969.664,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
969.664,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
969.664,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
969.664,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
969.664,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
969.664,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
969.664,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
969.664,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
969.665,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
969.665,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
969.665,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
969.665,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
969.665,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
969.665,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
969.665,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
969.704,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
969.98,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
970.951,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
971.26,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
971.587,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
971.587,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
971.587,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
971.587,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
971.587,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
974.664,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
975.134,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
975.78,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
976.668,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
976.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
977.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
977.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
977.491,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
977.491,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
977.491,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
977.665,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,34,CoordY,95,,
977.784,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,40,CoordY,39,,
977.785,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
977.785,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,13,,,,,,,,
977.785,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
978.022,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,21,,
982.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
983.907,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
984.147,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
984.576,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
985.368,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
985.833,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
986.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
987.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
988.634,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
988.843,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
989.256,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
989.256,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
989.256,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
989.256,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
989.354,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
989.394,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
989.394,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
989.394,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
989.394,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
989.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
989.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
989.712,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
989.712,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
989.712,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
989.888,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
990.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,95,,
990.067,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
990.067,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,14,,,,,,,,
990.067,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
990.165,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,118,,
990.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
990.225,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
990.225,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,15,,,,,,,,
990.225,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
990.303,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
991.587,1,Condition Event,Next trial,,9,0,,,,,,,,,,
991.587,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
991.587,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
991.587,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
991.587,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
991.587,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
991.587,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
991.587,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
991.587,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
992.323,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,21,,
992.443,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,21,,
992.513,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
992.91,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
993.019,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
993.254,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
993.354,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
993.634,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
993.634,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
993.634,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
993.634,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
993.634,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
993.634,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
993.634,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
993.634,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
993.634,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
993.634,16,Variable Event,Correct_Percent,,3,1,Value,0.545,,,,,,,,
993.634,16,Variable Event,Correct_Percent,,3,1,Value,54.545,,,,,,,,
