Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 10:30:59
Database,Fmr1_PAL_2018
SessionId,412
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.445

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
714.936,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
714.936,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
714.936,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
714.936,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
714.936,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
714.936,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
714.936,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
714.936,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
714.936,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
714.936,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
714.936,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
714.936,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
714.936,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
714.936,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
714.936,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
714.936,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
714.936,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
715.013,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
715.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
715.132,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
717.933,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
719.07,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
719.936,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
719.936,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
719.936,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
719.936,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
719.936,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
719.936,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
723.268,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
723.495,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
723.561,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
728.011,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
728.502,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
728.911,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
728.956,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
729.944,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
730.427,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
731.323,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
732.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
732.885,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
733.108,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
733.657,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
737.203,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
738.087,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
738.364,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
739.012,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
739.187,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
739.936,1,Condition Event,Next trial,,9,0,,,,,,,,,,
739.936,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
739.936,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
739.936,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
739.936,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
739.936,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
739.936,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
739.936,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
739.936,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
740.974,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
740.975,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
740.975,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
740.975,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
740.975,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
740.975,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
740.975,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
740.975,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
740.975,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
740.975,16,Variable Event,Correct_Percent,,16,1,Value,0.2,,,,,,,,
740.975,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
740.975,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
741.069,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
741.07,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
741.07,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
741.07,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
741.07,1,Condition Event,Display Images,,6,0,,,,,,,,,,
741.07,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
741.07,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
741.07,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
741.86,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
741.978,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
742.277,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
742.404,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,35,CoordY,202,,
742.405,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
742.405,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
742.405,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
742.405,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
742.405,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
742.405,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
742.405,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
742.405,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
742.405,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
742.405,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
742.405,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
742.405,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
742.405,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
742.405,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
742.405,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
742.405,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
742.405,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
742.405,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
742.405,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
742.405,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
742.405,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
742.405,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
742.463,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,35,CoordY,202,,
743.922,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
745.164,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
747.405,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
747.405,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
747.405,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
747.405,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
747.405,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
747.405,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
747.437,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
750.314,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
752.516,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
752.993,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
754.655,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
756.622,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
756.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
757.59,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
758.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
758.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
758.32,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
758.321,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
758.321,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
758.321,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
758.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
759.308,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,34,CoordY,58,,
759.309,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
759.309,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
759.309,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
760.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
761.805,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
762.621,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
763.033,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
763.516,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
767.405,1,Condition Event,Next trial,,9,0,,,,,,,,,,
767.405,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
767.405,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
767.405,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
767.405,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
767.405,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
767.405,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
767.405,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
767.405,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
768.401,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
768.714,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
769.266,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
769.366,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
769.489,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
771.786,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
772.2,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
774.029,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
774.645,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,144,CoordY,77,,
775.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
775.424,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
775.611,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
775.722,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
777.227,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
777.227,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
777.227,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
777.227,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
777.227,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
777.227,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
777.227,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
777.227,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
777.595,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
777.595,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
777.595,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
777.595,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
777.595,1,Condition Event,Display Images,,6,0,,,,,,,,,,
777.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
777.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
777.595,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
777.829,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
777.873,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
778.392,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
778.623,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
778.956,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
778.969,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,202,,
778.969,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
778.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
778.969,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
778.969,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
778.969,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
778.969,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
778.969,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
778.969,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
778.969,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
778.97,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
778.97,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
778.97,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
778.97,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
778.97,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
778.97,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
778.97,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
778.97,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
778.97,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
778.97,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
778.97,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
778.97,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
778.97,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
779.126,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,83,CoordY,202,,
779.185,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
781.201,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
781.376,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
782.447,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
782.599,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
783.969,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
783.969,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
783.969,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
783.97,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
783.97,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
783.97,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
784.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
785.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
785.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
786.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,58,,
786.058,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
786.058,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
786.058,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
786.096,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,58,,
787.806,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
788.13,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
788.359,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
788.925,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
789.051,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
791.71,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
794.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
796.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
802.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
803.21,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
803.969,1,Condition Event,Next trial,,9,0,,,,,,,,,,
803.969,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
803.969,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
803.969,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
803.969,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
803.969,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
803.97,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
803.97,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
803.97,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
804.139,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
804.52,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
804.52,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
804.52,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
804.52,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
804.52,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
804.52,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
804.52,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
804.52,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
804.812,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
804.813,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
804.813,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
804.813,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
804.813,1,Condition Event,Display Images,,6,0,,,,,,,,,,
804.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
804.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
804.813,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
805.322,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
805.716,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
806.001,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
806.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,27,CoordY,202,,
806.116,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
806.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
806.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
806.116,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
806.116,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
806.116,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
806.116,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
806.116,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
806.116,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
806.116,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
806.116,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
806.116,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
806.116,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
806.116,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
806.116,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
806.116,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
806.116,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
806.116,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
806.116,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
806.116,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
806.116,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
806.116,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
806.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,526,,
806.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
806.484,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,10,CoordY,219,,
810.197,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
810.271,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
810.561,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
810.642,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
811.116,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
811.116,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
811.116,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
811.116,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
811.116,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
811.116,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
811.692,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,25,,
811.692,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
811.692,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
811.692,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
812.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,154,CoordY,10,,
812.64,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
813.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
815.726,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
815.885,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,66,,
815.885,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
815.885,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
815.885,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
815.999,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,58,,
816.096,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
816.096,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
816.096,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
816.096,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
816.308,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
816.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
818.778,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
819.083,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
819.286,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
819.751,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
823.4,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
824.141,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
824.308,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
824.452,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
824.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
