Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 09:34:47
Database,Fmr1_PAL_2018
SessionId,137
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.562

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1137.459,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1137.459,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1137.459,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1137.459,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1137.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,143,,
1138.069,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1138.307,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1138.396,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1138.619,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1138.62,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1138.62,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1138.62,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1138.62,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1142.085,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1143.297,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1143.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1144.579,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1144.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1150.1,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1151.33,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1151.33,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1151.33,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1151.33,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1151.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,138,,
1152.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1153.122,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.066,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1154.564,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1155.956,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1156.991,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1158.62,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1158.62,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1158.62,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1158.62,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1158.62,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1158.62,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1158.62,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1158.62,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1158.62,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1158.746,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1159.075,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1159.076,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1159.076,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1159.076,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1159.076,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1159.076,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1159.076,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1159.076,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1159.076,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1159.372,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1159.373,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1159.373,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1159.373,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1159.373,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1159.373,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1159.373,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1159.373,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1159.373,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1159.373,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1159.373,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1159.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1159.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1159.373,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1159.803,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1160.025,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1160.456,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,167,CoordY,184,,
1160.457,1,Condition Event,Correct,,7,0,,,,,,,,,,
1160.457,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1160.457,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1160.457,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1160.457,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1160.457,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1160.457,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1160.457,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1160.457,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1160.457,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1160.457,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1160.457,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1160.457,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1160.457,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1160.457,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1160.457,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1160.457,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1160.457,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1160.457,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1160.457,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1160.457,16,Variable Event,Correct_Counter,,8,1,Value,2,,,,,,,,
1160.457,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1160.457,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1160.494,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,167,CoordY,184,,
1160.72,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1160.849,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1161.125,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1161.23,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1161.501,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1161.502,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1161.502,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1161.502,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1161.502,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1165.002,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1165.779,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1166.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1168.376,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1169.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1170.91,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1173.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1175.305,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1177.733,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,143,,
1177.734,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1177.734,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
1177.734,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1179.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
1179.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,77,,
1179.231,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1179.231,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
1179.231,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1179.549,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,77,,
1181.502,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1181.502,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1181.502,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1181.502,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1181.502,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1181.502,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1181.502,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1181.502,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1181.502,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1181.506,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
1181.819,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1182.058,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,9,CoordY,146,,
1182.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1182.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,39,,
1182.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,39,,
1183.181,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1183.566,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1183.674,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1184.118,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1184.119,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1184.119,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1184.119,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1184.119,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1184.119,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1184.119,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1184.119,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
1184.119,16,Variable Event,Correct_Percent,,3,1,Value,2,,,,,,,,
1184.119,16,Variable Event,Correct_Percent,,3,1,Value,0.2,,,,,,,,
1184.119,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1184.119,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1184.788,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1184.789,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1184.789,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1184.789,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1184.789,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1184.789,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1184.789,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1184.789,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1184.789,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1184.789,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1184.789,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1184.789,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1184.789,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1184.789,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1185.139,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1185.41,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1185.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
1185.748,1,Condition Event,Correct,,7,0,,,,,,,,,,
1185.748,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1185.748,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1185.748,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1185.748,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1185.748,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1185.748,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1185.748,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1185.748,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1185.748,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1185.748,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1185.748,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1185.748,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1185.748,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1185.748,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1185.748,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1185.748,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1185.748,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1185.748,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1185.748,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1185.748,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
1185.748,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1185.748,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1185.755,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1185.885,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1186.287,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1186.589,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1186.714,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1186.961,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1186.961,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1186.961,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1186.961,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1186.961,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1190.191,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1191.282,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1193.06,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1193.908,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1196.231,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1196.231,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1196.231,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1196.231,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1196.289,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
1198.135,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
1198.136,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1198.136,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1198.136,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1198.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,113,,
1198.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1200.902,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1201.673,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1201.674,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1201.674,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1201.674,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1201.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,3,CoordY,202,,
1202.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1202.189,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1202.189,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1202.189,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1203.019,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,148,,
1203.079,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,202,,
1203.08,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1203.08,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1203.08,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1203.428,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,219,,
1204.847,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,191,CoordY,202,,
1204.848,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1204.848,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1204.848,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1204.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,194,CoordY,166,,
1206.961,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1206.961,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1206.961,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1206.961,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1206.961,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1206.961,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1206.961,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1206.961,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1206.961,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1207.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1207.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,148,,
1208.42,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1208.661,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1208.778,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1209.121,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1209.121,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1209.121,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1209.121,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1209.121,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1209.121,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1209.121,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1209.121,16,Variable Event,_Trial_Counter,,3,1,Value,11,,,,,,,,
1209.121,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
1209.121,16,Variable Event,Correct_Percent,,3,1,Value,0.273,,,,,,,,
1209.121,16,Variable Event,Correct_Percent,,3,1,Value,27.273,,,,,,,,
1209.121,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1209.635,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1209.635,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1209.635,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1209.635,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1209.635,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1209.635,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1209.635,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1209.635,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1209.635,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1209.635,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1209.635,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1209.635,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1209.635,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1209.635,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1210.065,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1210.313,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1210.804,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,202,,
1210.804,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1210.804,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1210.804,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1210.804,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1210.804,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1210.804,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1210.804,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1210.804,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1210.804,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1210.804,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1210.804,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1210.804,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1210.804,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1210.804,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1210.804,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1210.804,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1210.804,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1210.804,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1210.804,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1210.804,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1210.804,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1210.816,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1211.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,179,,
1211.261,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1212.654,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1213.553,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
1213.807,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,159,CoordY,10,,
1214.271,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1214.955,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1215.804,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1215.804,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1215.804,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1215.804,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1215.804,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1215.804,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1217.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.586,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1220.725,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
