Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,20/02/2018 11:25:29
Database,Fmr1_PAL_2018
SessionId,187
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-20T11:25:37.192

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
839.918,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
839.918,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
839.918,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
839.918,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
840.595,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
840.595,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
840.595,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
840.595,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
840.595,1,Condition Event,Display Images,,6,0,,,,,,,,,,
840.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
840.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
840.595,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
840.954,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
841.262,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
841.698,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
841.698,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
841.698,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
841.698,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
841.698,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
841.698,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
841.698,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
841.698,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
841.698,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
841.698,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
841.698,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
841.698,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
841.698,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
841.698,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
841.698,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
841.698,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
841.698,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
841.698,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
841.698,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
841.698,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
841.698,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
841.698,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
841.698,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
841.738,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,166,,
842.136,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
842.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,29,CoordY,77,,
842.347,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,55,CoordY,129,,
842.347,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,129,,
844.749,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,162,CoordY,95,,
846.335,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
846.576,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
846.698,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
846.698,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
846.698,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
846.698,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
846.698,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
846.698,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
846.713,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
847.133,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
849.23,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
849.402,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
849.54,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
849.735,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
849.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
850.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
852.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
853.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
853.825,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
854.087,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
854.222,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
854.785,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
856.058,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
856.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
856.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
857.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
857.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,113,,
857.769,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,113,,
857.77,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
857.77,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
857.77,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
858.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
858.538,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
861.699,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
862.285,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
865.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
866.698,1,Condition Event,Next trial,,9,0,,,,,,,,,,
866.698,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
866.698,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
866.698,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
866.698,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
866.698,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
866.698,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
866.698,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
866.698,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
867.108,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
867.236,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
867.745,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
867.84,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
868.423,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
868.813,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
869.213,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
869.213,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
869.213,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
869.213,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
869.213,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
869.213,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
869.213,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
869.213,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
869.424,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
869.424,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
869.424,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
869.424,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
869.424,1,Condition Event,Display Images,,6,0,,,,,,,,,,
869.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
869.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
869.424,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
869.683,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
870.956,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
871.436,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
872.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,28,CoordY,129,,
872.054,1,Condition Event,Correct,,7,0,,,,,,,,,,
872.054,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
872.054,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
872.054,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
872.054,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
872.054,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
872.054,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
872.054,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
872.054,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
872.054,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
872.054,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
872.054,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
872.054,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
872.054,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
872.054,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
872.054,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
872.054,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
872.054,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
872.054,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
872.054,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
872.054,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
872.054,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
872.054,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
872.054,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
872.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,41,CoordY,77,,
872.496,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
872.703,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
872.774,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
872.988,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
872.988,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
872.988,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
872.988,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
872.988,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
875.308,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
875.724,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
876.715,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
877.347,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
878.012,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
879.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
879.413,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
879.866,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
880.287,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
881.487,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
883.417,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
883.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
885.165,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
885.166,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
885.166,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
885.166,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
885.649,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
886.554,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
887.2,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
888.208,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
888.817,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
888.987,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
889.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
890.032,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
890.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
892.989,1,Condition Event,Next trial,,9,0,,,,,,,,,,
892.989,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
892.989,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
892.989,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
892.989,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
892.989,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
892.989,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
892.989,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
892.989,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
894.105,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
895.383,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
895.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,77,,
895.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,77,,
895.814,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,21,,
896.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
896.932,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
897.912,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
898.029,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
898.92,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
899.293,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
899.658,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
899.658,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
899.658,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
899.658,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
899.658,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
899.658,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
899.658,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
899.658,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
899.658,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
900.114,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
900.114,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
900.114,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
900.114,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
900.114,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
900.114,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
900.114,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
900.114,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
900.114,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
900.114,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
900.114,1,Condition Event,Display Images,,6,0,,,,,,,,,,
900.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
900.114,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
900.114,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
900.416,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
900.595,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
901.074,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
902.244,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,167,CoordY,21,,
902.244,1,Condition Event,Correct,,7,0,,,,,,,,,,
902.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
902.244,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
902.244,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
902.244,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
902.244,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
902.244,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
902.244,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
902.244,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
902.244,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
902.244,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
902.244,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
902.244,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
902.244,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
902.244,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
902.244,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
902.245,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
902.245,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
902.245,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
902.245,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
902.245,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
902.245,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
902.245,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
902.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,95,,
902.68,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
903.174,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
903.338,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
903.596,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
903.682,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
903.953,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
903.953,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
903.953,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
903.953,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
903.953,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
906.808,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
907.442,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
907.72,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
908.042,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
910.711,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
910.742,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
910.883,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
911.736,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
912.385,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
912.483,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
913.621,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
914.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
914.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
914.569,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
915.933,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
916.424,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
916.582,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
917.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
922.801,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
922.801,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
922.801,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
922.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
922.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
923.228,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,113,,
923.228,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
923.228,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
923.228,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
923.697,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,113,,
923.953,1,Condition Event,Next trial,,9,0,,,,,,,,,,
923.953,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
923.953,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
923.953,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
923.953,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
923.953,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
923.953,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
923.953,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
923.953,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
923.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,104,CoordY,58,,
924.332,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
925.838,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
926.232,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
926.343,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
926.811,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
927.102,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
927.651,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
927.689,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,149,CoordY,77,,
927.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
928.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
928.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
929.759,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,4,CoordY,58,,
930.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,4,CoordY,58,,
930.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,4,CoordY,35,,
930.481,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
930.699,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
930.995,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
931.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
931.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
932.01,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,187,CoordY,39,,
932.492,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,85,CoordY,77,,
933.106,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
933.353,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
933.565,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
933.912,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
