Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 09:15:13
Database,Fmr1_PAL_2018
SessionId,121
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T09:15:21.049

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1517.938,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1517.938,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1517.938,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1517.938,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1517.938,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1519.511,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1519.741,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1520.221,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1521.16,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,9,CoordY,166,,
1521.161,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1521.161,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1521.161,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1521.161,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1521.161,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1521.161,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1521.161,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1521.161,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1521.161,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1521.161,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1521.161,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1521.161,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1521.161,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1521.161,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1521.161,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1521.161,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1521.161,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1521.161,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1521.161,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1521.161,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1521.161,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1521.161,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1521.318,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
1522.041,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1523.486,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1524.442,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1526.161,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1526.161,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1526.161,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1526.161,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1526.161,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1526.161,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1527,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1527.274,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1527.506,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.485,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1528.485,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1528.485,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1528.485,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1528.928,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1528.968,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,184,,
1528.969,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1528.969,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
1528.969,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1529.146,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1529.186,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1529.187,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1529.187,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
1529.187,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1529.313,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.401,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1529.514,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.642,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1529.987,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1530.507,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1531.808,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1534.028,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1534.942,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1535.103,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1535.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1538.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.935,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.161,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1546.161,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1546.161,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1546.161,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1546.161,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1546.161,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1546.161,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1546.161,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1546.161,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1546.892,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1552.441,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1552.707,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1556.102,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1557.093,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1558.893,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1559.804,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1560.105,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1560.225,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1561.773,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1562.176,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1564.818,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1564.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,191,CoordY,202,,
1565.14,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,184,,
1567.704,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1568.063,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1568.197,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1568.831,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1568.832,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1568.832,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1568.832,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1568.832,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1568.832,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1568.832,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1568.832,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1569.081,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1569.082,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1569.082,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1569.082,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1569.082,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1569.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1569.082,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1569.082,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1569.768,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1570.027,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1570.88,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,186,CoordY,219,,
1574.914,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1574.914,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1574.914,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1574.914,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1574.914,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1574.914,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1574.914,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1574.914,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1574.914,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1574.914,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1574.914,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1574.914,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1574.914,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1574.914,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1574.914,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1574.914,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1574.914,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1574.914,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1574.914,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1574.914,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1574.914,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1574.914,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1575.128,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,199,CoordY,219,,
1579.914,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1579.914,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1579.914,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1579.914,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1579.914,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1579.914,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1580.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1582.293,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1588.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.502,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1590.843,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1592.161,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1593.888,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1599.914,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1599.914,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1599.914,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1599.914,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1599.914,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1599.914,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1599.914,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1599.914,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1599.914,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1602.305,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1602.432,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1602.65,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1603.463,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1607.661,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1608.284,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1608.537,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1609.308,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1609.309,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1609.309,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1609.309,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1609.309,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1609.309,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1609.309,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1609.309,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1610.391,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1610.392,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1610.392,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1610.392,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1610.392,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1610.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1610.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1610.392,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1610.806,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1612.2,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1612.608,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1613.254,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1613.432,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1614.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,36,CoordY,166,,
1614.838,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1614.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1614.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1614.838,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1614.838,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1614.838,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1614.838,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1614.838,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1614.838,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1614.838,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1614.838,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1614.838,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1614.838,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1614.838,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1614.838,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1614.838,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1614.838,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1614.838,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1614.838,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1614.838,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1614.838,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1614.838,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1615.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
1615.095,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,40,CoordY,101,,
1616.03,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
1619.838,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1619.838,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1619.838,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1619.838,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1619.838,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1619.838,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1622.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
1622.262,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1622.262,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1622.262,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1622.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,58,,
1622.618,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1622.618,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1622.618,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1622.618,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1623.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,58,,
1623.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1623.504,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1623.504,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1623.504,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1623.524,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1623.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1623.603,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1623.603,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1623.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1624.07,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1627.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.495,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.647,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1631.115,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1632.645,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1634.931,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1635.19,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1636.572,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1638.327,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1639.134,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1639.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1639.838,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1639.838,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1639.838,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1639.838,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1639.838,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1639.838,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1639.838,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1639.838,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1639.838,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1640.631,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1640.725,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1641.179,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1641.377,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1643.338,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1645.641,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1646.138,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1646.448,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1648.152,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1648.152,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1648.152,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1648.152,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1648.152,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1648.152,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1648.152,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1648.152,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1648.402,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1648.402,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1648.402,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1648.402,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1648.402,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1648.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1648.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1648.402,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1649.455,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1649.754,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1650.651,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1650.841,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,202,,
1650.842,1,Condition Event,Correct,,7,0,,,,,,,,,,
1650.842,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1650.842,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1650.842,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1650.842,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1650.842,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1650.842,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1650.842,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1650.842,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1650.842,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1650.842,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1650.842,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1650.842,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1650.842,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1650.842,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1650.842,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1650.842,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1650.842,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1650.842,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1650.842,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1650.842,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1650.842,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1650.842,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1650.842,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1650.959,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1650.981,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1651.216,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
