Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,10/03/2018 11:24:23
Database,Fmr1_PAL_2018
SessionId,293
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.710

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1602.693,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1602.839,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1603.113,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1603.113,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1603.113,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1603.113,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1603.113,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1606.377,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1606.628,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1607.724,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1609.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1610.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1614.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1614.355,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1614.47,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1616.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1616.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1616.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1617.044,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1617.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1617.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1618.685,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1620.555,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1620.669,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1620.847,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1621.316,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1621.631,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1622.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.113,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1623.113,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1623.113,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1623.113,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1623.113,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1623.113,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1623.113,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1623.113,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1623.113,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1624.204,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1626.175,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1627.299,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1627.408,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1627.628,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1627.628,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1627.628,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1627.628,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1627.628,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1627.628,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1627.628,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1627.628,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1627.628,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1627.887,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1627.887,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1627.887,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1627.887,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1627.887,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1627.887,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1627.887,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1627.887,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1627.887,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1627.887,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1627.887,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1627.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1627.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1627.887,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1628.11,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1628.366,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1628.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,114,CoordY,193,,
1628.702,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1628.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1628.702,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1628.702,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1628.702,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1628.702,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1628.702,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1628.702,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1628.702,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1628.703,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1628.703,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1628.703,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1628.703,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1628.703,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1628.703,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1628.703,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1628.703,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1628.703,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1628.703,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1628.703,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1628.703,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1628.76,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
1630.621,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1630.709,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1631.185,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1633.702,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1633.702,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1633.702,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1633.702,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1633.702,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1633.702,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1633.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.08,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.854,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1634.855,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1634.855,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1634.855,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1635.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
1635.245,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1635.374,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1636.332,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1636.679,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1636.796,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1636.927,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1637.204,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1637.519,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1640.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1640.417,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1641.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1641.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1644.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,94,CoordY,193,,
1644.403,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1644.403,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1644.403,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1644.461,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,94,CoordY,193,,
1644.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,91,CoordY,203,,
1644.596,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1644.596,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1644.596,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1645.827,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1645.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1646.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1647.092,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.97,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.406,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.696,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1652.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1652.162,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1652.341,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1652.583,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1652.733,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1653.133,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1653.702,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1653.702,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1653.702,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1653.702,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1653.702,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1653.702,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1653.702,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1653.702,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1653.702,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1654.125,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1655.192,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1656.655,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1658.166,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1658.548,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1658.624,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1658.789,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1658.79,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1658.79,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1658.79,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1658.79,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1658.79,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1658.79,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1658.79,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
1658.79,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1658.79,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
1658.79,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
1658.79,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1659.133,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1659.134,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1659.134,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1659.134,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1659.134,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1659.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1659.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1659.134,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1659.31,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1659.658,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1660.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1660.609,1,Condition Event,Correct,,7,0,,,,,,,,,,
1660.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1660.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1660.609,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1660.609,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1660.609,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1660.609,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1660.609,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1660.609,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1660.609,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1660.609,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1660.609,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1660.609,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1660.609,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1660.609,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1660.609,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1660.609,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1660.609,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1660.609,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1660.609,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1660.609,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1660.609,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
1660.609,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1660.609,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1660.67,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1660.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1660.838,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1661.093,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1661.236,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1661.471,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1661.471,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1661.471,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1661.471,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1661.471,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1664.252,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1664.442,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1664.482,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1664.784,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1665.535,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1665.851,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1666.041,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1669.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1669.959,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1670.507,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1671.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1675.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1681.471,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1681.471,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1681.471,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1681.471,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1681.471,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1681.471,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1681.471,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1681.471,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
1681.471,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1685.506,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1690.627,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1691.344,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1697.72,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1698.01,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1700.097,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1700.406,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1701.043,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1704.468,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1709.605,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1710.113,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1713.506,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1714.923,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1715.505,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1715.614,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1715.819,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1715.82,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1715.82,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1715.82,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1715.82,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1715.82,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1715.82,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1715.82,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1715.82,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1716.092,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1716.093,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1716.093,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1716.093,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1716.093,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1716.093,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1716.093,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1716.093,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1716.093,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1716.093,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1716.093,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1716.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1716.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1716.093,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1716.236,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1716.578,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1717.158,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1717.585,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,71,CoordY,193,,
1717.586,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1717.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1717.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1717.586,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1717.586,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1717.586,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1717.586,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1717.586,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1717.586,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1717.586,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1717.586,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1717.586,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1717.586,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1717.586,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1717.586,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1717.586,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1717.586,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1717.586,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1717.586,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1717.586,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1717.586,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1717.799,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
1719.878,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1722.586,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1722.586,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1722.586,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1722.586,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1722.586,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1722.586,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1722.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1727.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1728.087,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.858,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.348,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1742.586,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1742.586,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1742.586,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1742.586,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1742.586,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1742.586,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1742.586,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1742.586,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1742.586,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1744.266,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1746.403,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1747.327,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1754.447,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1754.624,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
1756.288,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1758.899,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1759.149,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1768.368,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1768.419,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
