Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 09:34:49
Database,Fmr1_PAL_2018
SessionId,138
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.662

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
409.342,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
414.251,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
415.345,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
415.764,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
415.901,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
416.518,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
417.075,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
417.479,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
419.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
419.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
419.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
419.808,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
420.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
420.864,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
420.864,16,Variable Event,Right_touches_during_ITI,,9,1,Value,1,,,,,,,,
420.864,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
420.94,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
422.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
422.451,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
422.651,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
426.459,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
426.893,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
427.315,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
427.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
428.29,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
428.453,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
428.942,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
429.162,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
429.342,1,Condition Event,Next trial,,9,0,,,,,,,,,,
429.342,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
429.342,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
429.342,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
429.342,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
429.342,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
429.342,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
429.342,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
429.342,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
429.901,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
429.902,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
429.902,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
429.902,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
429.902,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
429.902,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
429.902,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
429.902,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
429.978,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
429.978,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
429.978,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
429.978,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
429.979,1,Condition Event,Display Images,,6,0,,,,,,,,,,
429.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
429.979,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
429.979,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
430.064,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
431.574,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
432.235,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
432.575,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
433.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,28,CoordY,193,,
433.044,1,Condition Event,Correct,,7,0,,,,,,,,,,
433.044,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
433.044,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
433.044,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
433.044,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
433.044,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
433.044,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
433.044,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
433.044,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
433.044,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
433.044,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
433.044,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
433.044,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
433.044,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
433.044,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
433.044,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
433.044,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
433.044,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
433.044,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
433.044,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
433.044,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
433.044,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
433.044,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
433.044,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
433.103,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
433.341,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
433.355,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
433.562,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
433.676,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
433.933,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
433.934,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
433.934,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
433.934,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
433.934,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
437.959,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
438.736,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
441.437,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
442.335,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
444.327,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
445.125,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
446.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
450.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
450.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
452.534,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
453.28,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
453.934,1,Condition Event,Next trial,,9,0,,,,,,,,,,
453.934,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
453.934,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
453.934,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
453.934,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
453.934,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
453.934,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
453.934,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
453.934,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
457.259,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
457.358,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
457.829,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
457.829,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
457.829,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
457.829,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
457.829,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
457.829,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
457.829,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
457.829,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
457.829,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
458.862,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
458.862,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
458.862,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
458.862,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
458.862,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
458.862,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
458.862,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
458.862,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
458.862,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
458.862,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
458.862,1,Condition Event,Display Images,,6,0,,,,,,,,,,
458.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
458.862,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
458.862,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
459.565,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
461.061,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
461.526,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
462.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
462.198,1,Condition Event,Correct,,7,0,,,,,,,,,,
462.198,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
462.198,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
462.198,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
462.198,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
462.198,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
462.198,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
462.198,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
462.198,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
462.198,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
462.198,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
462.198,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
462.198,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
462.198,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
462.198,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
462.198,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
462.199,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
462.199,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
462.199,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
462.199,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
462.199,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
462.199,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
462.199,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
462.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
462.441,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
462.774,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
462.88,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
463.168,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
463.168,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
463.168,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
463.168,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
463.168,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
466.083,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
467.343,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
467.783,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
468.598,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
469.943,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
469.944,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
469.944,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
469.944,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
470.176,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,130,,
474.306,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
476.934,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
477.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
477.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
477.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
479.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
479.563,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
479.911,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
480.645,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
480.748,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
480.776,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
480.976,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
481.765,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
483.099,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
483.168,1,Condition Event,Next trial,,9,0,,,,,,,,,,
483.168,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
483.168,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
483.168,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
483.168,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
483.168,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
483.168,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
483.168,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
483.168,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
483.782,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
483.914,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
483.914,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
483.914,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
483.914,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
483.914,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
483.914,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
483.914,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
483.914,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
483.914,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
483.914,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
483.914,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
483.914,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
484.337,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
484.337,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
484.337,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
484.337,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
484.337,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
484.337,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
484.337,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
484.337,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
484.337,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
484.337,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
484.337,1,Condition Event,Display Images,,6,0,,,,,,,,,,
484.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
484.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
484.337,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
484.752,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
484.914,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
485.554,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
486.28,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
486.524,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
486.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
487.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
489.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,143,,
489.476,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
489.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
489.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
489.476,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
489.476,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
489.476,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
489.476,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
489.476,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
489.476,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
489.477,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
489.477,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
489.477,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
489.477,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
489.477,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
489.477,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
489.477,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
489.477,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
489.477,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
489.477,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
489.477,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
489.477,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
490,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
490.236,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
490.493,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
491.491,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
492.006,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
492.025,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,46,,
492.163,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,116,,
492.703,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
493.257,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
494.476,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
494.476,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
494.476,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
494.476,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
494.476,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
494.476,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
494.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
495.865,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
497.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,66,,
497.308,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
497.308,16,Variable Event,Right_touches_during_ITI,,9,1,Value,2,,,,,,,,
497.308,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
498.339,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,118,,
498.438,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,109,,
498.439,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
498.439,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
498.439,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
498.997,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
499.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
499.017,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
499.017,16,Variable Event,Right_touches_during_ITI,,9,1,Value,4,,,,,,,,
499.017,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
499.035,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
502.394,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
502.394,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
502.394,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
502.394,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
502.413,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
502.551,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
502.887,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
503.371,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
504.353,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
507.864,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
509.056,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
509.594,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
510.508,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
510.93,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
511.142,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
511.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
511.829,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
511.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
514.476,1,Condition Event,Next trial,,9,0,,,,,,,,,,
514.476,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
514.476,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
514.476,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
514.476,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
514.476,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
514.477,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
514.477,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
514.477,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
515.919,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
516.044,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
517.356,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
517.715,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
518.195,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
