Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/02/2018 09:51:17
Database,Fmr1_PAL_2018
SessionId,229
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.954

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
666.389,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
666.389,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
666.389,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
666.389,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
666.389,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
666.389,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
666.389,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
666.389,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
666.389,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
666.389,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
666.389,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
666.389,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
666.389,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
666.389,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
666.428,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,154,,
667.793,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
670.524,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
671.389,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
671.389,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
671.389,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
671.389,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
671.389,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
671.389,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
671.577,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,65,,
671.578,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
671.578,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
671.578,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
672.174,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,56,,
678.452,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
678.453,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
678.453,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
678.453,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
678.647,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
678.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
679.99,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.535,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
680.793,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
680.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
680.905,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
680.905,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
680.905,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
681.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,154,,
682.233,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
682.233,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
682.233,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
682.233,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
682.349,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,154,,
682.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
682.509,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
682.509,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
682.509,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
683.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,91,,
685.056,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
685.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
687.167,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
688.702,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
689.041,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
689.242,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
689.391,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
690.665,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
690.969,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
691.29,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
691.389,1,Condition Event,Next trial,,9,0,,,,,,,,,,
691.389,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
691.389,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
691.389,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
691.389,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
691.389,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
691.389,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
691.389,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
691.389,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
691.454,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
692.202,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
694.427,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
695.442,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
695.97,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
696.931,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
697.175,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
699.637,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
699.841,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
700.774,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
700.951,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
701.267,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
702.007,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
702.009,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
702.009,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
702.009,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
702.009,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
702.009,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
702.009,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
702.009,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
702.009,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
702.064,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
702.064,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
702.064,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
702.064,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
702.064,1,Condition Event,Display Images,,6,0,,,,,,,,,,
702.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
702.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
702.064,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
707.418,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
707.457,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
707.498,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
708.668,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
709.07,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
709.673,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
711.001,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
711.328,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
711.676,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
711.89,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
712.447,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
712.746,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
713.692,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
713.962,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
714.519,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
716.789,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
716.905,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,18,CoordY,212,,
719.222,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
719.773,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
720.375,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
720.599,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
720.745,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
723.717,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
726.116,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
727.622,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
728.147,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
728.316,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
728.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
728.443,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
728.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
728.443,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
728.443,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
728.443,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
728.443,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
728.443,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
728.443,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
728.443,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
728.444,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
728.444,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
728.444,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
728.444,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
728.444,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
728.444,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
728.444,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
728.444,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
728.444,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
728.444,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
728.444,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
728.444,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
728.444,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
728.658,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
728.818,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,55,,
729.054,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,99,,
729.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
729.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
732.737,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
733.443,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
733.443,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
733.443,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
733.444,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
733.444,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
733.444,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
735.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
737.278,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
737.622,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
741.499,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
742.807,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
743.871,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
744.493,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
744.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
744.921,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
745.524,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
748.103,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
749.439,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
750.845,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
751.916,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
752.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
753.252,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
753.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
753.443,1,Condition Event,Next trial,,9,0,,,,,,,,,,
753.443,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
753.443,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
753.443,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
753.443,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
753.443,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
753.444,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
753.444,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
753.444,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
754.158,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
755.673,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
758.913,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
760.012,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
760.012,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
760.012,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
760.012,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
760.012,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
760.012,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
760.012,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
760.012,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
760.026,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
760.026,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
760.026,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
760.026,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
760.026,1,Condition Event,Display Images,,6,0,,,,,,,,,,
760.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
760.026,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
760.026,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
760.067,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
760.151,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
760.322,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
760.599,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
760.835,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
761.103,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
762.531,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
763.711,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
763.837,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
763.917,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
764.543,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
765.323,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
765.535,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
766.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
766.451,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
766.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
766.451,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
766.451,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
766.451,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
766.451,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
766.451,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
766.451,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
766.451,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
766.451,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
766.451,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
766.451,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
766.452,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
766.452,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
766.452,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
766.452,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
766.452,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
766.452,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
766.452,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
766.452,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
766.452,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
766.452,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
766.47,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
768.327,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
769.698,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
771.451,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
771.451,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
771.451,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
771.451,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
771.451,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
771.451,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
772.762,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
773.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
773.944,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
774.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
774.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
774.96,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
774.96,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
774.96,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
775.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
775.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
786.043,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
786.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,81,,
786.076,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
786.076,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
786.076,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
786.095,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,81,,
786.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
786.174,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
786.174,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
786.174,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
786.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
786.349,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,59,,
786.349,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
786.349,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
786.349,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
786.7,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,74,,
791.451,1,Condition Event,Next trial,,9,0,,,,,,,,,,
791.451,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
791.451,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
791.451,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
791.451,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
791.451,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
791.451,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
791.451,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
791.451,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
791.686,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
795.866,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
796.014,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
796.301,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
797.777,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
799.367,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
800.31,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
801.257,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
804.108,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
804.628,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
804.832,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
806.129,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
806.327,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
807.334,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
807.354,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
808.146,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
808.461,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
808.622,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
810.025,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
810.94,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
812.142,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
812.372,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
812.555,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
812.948,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
813.424,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
814.873,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
815.711,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
815.961,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
817.133,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
818.018,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
819.752,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
821.16,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
822.196,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
822.666,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
823.461,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
