Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 08:45:16
Database,Fmr1_PAL_2018
SessionId,253
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.402

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
571.57,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
571.57,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
571.57,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
571.57,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
571.57,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
571.57,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
571.57,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
571.57,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
571.57,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
571.57,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
571.607,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
571.799,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
572.046,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
572.181,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
572.407,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
572.408,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
572.408,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
572.408,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
572.408,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
576.131,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
576.456,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
577.831,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
578.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
579.094,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
579.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
579.401,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
579.65,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
581.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
581.474,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
582.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
582.857,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
583.294,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
583.294,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
583.294,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
583.294,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
583.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,80,,
583.527,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,118,,
583.527,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
583.527,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
583.527,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
583.681,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,118,,
585.179,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,80,,
585.179,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
585.179,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
585.179,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
585.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,123,CoordY,118,,
585.296,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,123,,
585.296,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
585.296,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
585.296,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
585.41,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,80,,
585.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,80,,
585.47,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
585.47,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
585.47,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
585.896,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
585.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
585.956,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
585.956,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
585.956,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
586.135,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
586.373,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
586.374,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
586.374,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
586.374,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
586.509,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,118,,
586.528,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,99,,
586.528,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
586.528,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
586.528,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
586.587,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,118,,
586.626,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,118,,
586.626,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
586.626,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
586.626,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
587.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
588.331,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
588.332,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
588.332,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
588.332,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
588.607,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
589.067,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,80,,
589.068,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
589.068,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
589.068,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
589.202,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,80,,
589.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
589.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
590.17,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
590.506,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
591.775,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
591.924,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
592.349,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
592.408,1,Condition Event,Next trial,,9,0,,,,,,,,,,
592.408,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
592.408,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
592.408,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
592.408,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
592.408,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
592.408,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
592.408,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
592.408,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
592.768,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
593.462,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
593.931,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
593.932,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
593.932,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
593.932,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
593.932,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
593.932,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
593.932,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
593.932,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
593.932,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
594.325,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
594.326,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
594.326,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
594.326,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
594.326,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
594.326,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
594.326,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
594.326,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
594.326,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
594.326,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
594.326,1,Condition Event,Display Images,,6,0,,,,,,,,,,
594.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
594.326,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
594.326,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
595.156,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
595.432,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
596.242,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
596.977,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
597.143,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
597.643,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
598.05,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,120,CoordY,174,,
598.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
599.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,103,CoordY,154,,
599.313,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
599.672,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
600.269,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
600.788,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
600.788,1,Condition Event,Correct,,7,0,,,,,,,,,,
600.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
600.788,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
600.788,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
600.788,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
600.788,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
600.788,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
600.788,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
600.788,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
600.788,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
600.788,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
600.788,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
600.788,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
600.788,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
600.788,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
600.788,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
600.788,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
600.788,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
600.788,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
600.788,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
600.788,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
600.788,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
600.788,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
600.906,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
600.924,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,164,,
600.955,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
601.492,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
601.629,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
601.83,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
601.83,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
601.83,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
601.83,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
601.83,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
605.144,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
605.489,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
607.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
610.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
612.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
613.928,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
620.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
621.83,1,Condition Event,Next trial,,9,0,,,,,,,,,,
621.83,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
621.83,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
621.83,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
621.83,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
621.83,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
621.83,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
621.83,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
621.83,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
622.313,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
622.419,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
622.673,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
622.673,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
622.673,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
622.673,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
622.673,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
622.673,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
622.673,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
622.673,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
622.673,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
622.673,16,Variable Event,Correct_Percent,,3,1,Value,0.375,,,,,,,,
622.673,16,Variable Event,Correct_Percent,,3,1,Value,37.5,,,,,,,,
622.673,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
622.732,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
622.732,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
622.732,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
622.732,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
622.732,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
622.732,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
622.732,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
622.732,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
622.732,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
622.732,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
622.732,1,Condition Event,Display Images,,6,0,,,,,,,,,,
622.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
622.732,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
622.732,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
622.973,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
623.347,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
626.162,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
626.654,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,146,CoordY,174,,
626.654,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
626.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
626.654,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
626.654,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
626.654,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
626.654,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
626.654,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
626.654,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
626.654,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
626.655,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
626.655,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
626.655,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
626.655,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
626.655,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
626.655,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
626.655,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
626.655,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
626.655,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
626.655,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
626.655,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
626.655,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
627.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
627.172,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
627.359,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
627.81,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
628.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
628.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
629.316,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
630.714,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
631.208,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
631.654,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
631.654,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
631.654,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
631.655,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
631.655,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
631.655,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
631.667,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
632.631,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
635.12,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
635.556,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
636.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
636.986,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
638.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
639.837,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
640.215,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
640.969,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
642.127,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
642.537,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
643.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
643.91,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
644.323,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
644.518,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
646.309,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.711,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
647.222,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
647.419,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
647.595,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
648.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
648.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
649.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
649.808,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
651.655,1,Condition Event,Next trial,,9,0,,,,,,,,,,
651.655,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
651.655,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
651.655,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
651.655,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
651.655,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
651.655,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
651.655,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
651.655,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
657.994,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
658.128,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
658.129,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
658.129,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
658.129,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
658.129,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
658.129,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
658.129,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
658.129,16,Variable Event,_Trial_Counter,,16,1,Value,9,,,,,,,,
658.129,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
658.129,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
658.129,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
658.129,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
658.191,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
658.192,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
658.192,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
658.192,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
658.192,1,Condition Event,Display Images,,6,0,,,,,,,,,,
658.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
658.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
658.192,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
659.349,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
659.562,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
659.951,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
659.951,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
