Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 09:14:13
Database,Fmr1_PAL_2018
SessionId,81
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T09:14:21.277

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1714.463,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
1714.464,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1714.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1714.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1714.464,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1714.464,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1714.464,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1714.464,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1714.464,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1714.464,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1714.464,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1714.464,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1714.464,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1714.464,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1714.464,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1714.464,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1714.464,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1714.464,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1714.464,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1714.464,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1714.464,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1714.464,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1714.464,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1716.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,42,CoordY,95,,
1716.736,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,4,CoordY,166,,
1716.755,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,4,CoordY,166,,
1717.177,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1717.741,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1718.565,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1719.011,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1719.092,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1719.445,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1719.464,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1719.464,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1719.464,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1719.464,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1719.464,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1719.464,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1720.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,39,,
1720.056,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1720.056,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1720.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1721.808,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,168,CoordY,81,,
1722.148,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1722.148,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1722.148,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1722.148,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1722.168,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1722.187,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
1722.187,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1722.187,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1722.187,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1722.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,58,,
1722.912,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,58,,
1722.912,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1722.912,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1722.912,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1723.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,58,,
1723.167,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,58,,
1723.167,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1723.167,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1723.167,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1723.225,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,58,,
1723.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
1723.265,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1723.265,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1723.265,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1724.81,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,58,,
1724.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,11,,
1724.989,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1724.989,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1724.989,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1725.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,58,,
1725.528,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,77,,
1725.528,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1725.528,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1725.528,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1725.721,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,179,CoordY,129,,
1725.86,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
1725.86,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1725.86,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1725.86,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1726.404,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,129,,
1726.683,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,25,,
1726.683,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1726.683,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1726.683,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1727.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
1727.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,30,,
1727.269,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1727.269,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1727.269,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1727.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,77,,
1730.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.256,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.843,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1732.507,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1733.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,21,,
1733.268,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1733.268,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1733.268,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1735.014,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,95,,
1735.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,11,,
1735.574,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1735.574,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1735.574,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1736.654,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1736.854,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,58,,
1736.855,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1736.855,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1736.855,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1737.008,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1737.425,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1737.426,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1737.426,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1737.426,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1737.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1737.619,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,30,,
1737.62,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1737.62,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1737.62,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1737.944,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
1738.002,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,95,,
1738.003,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1738.003,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1738.003,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1739.464,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1739.464,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1739.464,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1739.464,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1739.464,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1739.464,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1739.464,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1739.464,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1739.464,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1739.896,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1742.066,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1742.293,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1742.602,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1743.846,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1744.84,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1745.494,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1745.494,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1745.494,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1745.494,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1745.494,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1745.494,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1745.494,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1745.494,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1746.415,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1746.415,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1746.415,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
1746.415,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1746.415,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1746.415,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1746.415,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1746.415,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1746.978,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1748.225,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1748.777,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1749.058,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,106,CoordY,166,,
1749.058,1,Condition Event,Correct,,7,0,,,,,,,,,,
1749.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1749.058,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1749.058,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1749.058,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1749.058,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1749.058,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1749.059,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1749.059,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1749.059,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1749.059,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1749.059,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1749.059,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1749.059,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1749.059,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1749.059,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1749.059,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1749.059,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1749.059,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1749.059,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1749.059,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1749.059,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1749.059,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1749.059,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1749.134,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,166,,
1749.478,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1749.728,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1749.836,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1750.049,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1750.049,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1750.049,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1750.049,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1750.049,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1752.567,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1753.714,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1754.23,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1755.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1756.264,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1756.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.155,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1762.385,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1762.902,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1763.406,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1763.406,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1763.406,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,115,,,,,,,,
1763.406,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1763.923,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1763.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,30,,
1763.98,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1763.98,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,116,,,,,,,,
1763.98,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1764.659,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
1765.369,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,172,CoordY,137,,
1765.369,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1765.369,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1765.369,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1766.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
1766.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,184,,
1766.731,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1766.731,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1766.731,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1767.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
1768.672,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,29,,
1768.672,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1768.672,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1768.672,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1769.441,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,31,CoordY,219,,
1770.049,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1770.049,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1770.049,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1770.049,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1770.049,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1770.049,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1770.049,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1770.049,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1770.049,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1770.498,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1770.719,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1770.839,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1771.072,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1771.072,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1771.072,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1771.072,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1771.072,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1771.072,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1771.072,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1771.072,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1771.072,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1771.988,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1771.988,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1771.988,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1771.988,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1771.988,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1771.988,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1771.988,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1771.988,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1771.988,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1771.988,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1771.988,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1771.988,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1771.988,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1771.988,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1772.546,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1772.768,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1773.374,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1775.569,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1775.57,1,Condition Event,Correct,,7,0,,,,,,,,,,
1775.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1775.57,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1775.57,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1775.57,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1775.57,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1775.57,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1775.57,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1775.57,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1775.57,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1775.57,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1775.57,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1775.57,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1775.57,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1775.57,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1775.57,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1775.57,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1775.57,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1775.57,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1775.57,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1775.57,16,Variable Event,Correct_Counter,,8,1,Value,8,,,,,,,,
1775.57,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1775.57,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1775.8,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,166,,
1776.086,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1776.362,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1776.499,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1776.732,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1776.733,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1776.733,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
