Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 11:38:21
Database,Fmr1_PAL_2018
SessionId,260
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.686

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
862.692,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,39,,
862.871,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,113,,
863.625,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
865.181,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
865.201,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
866.878,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
866.878,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
866.878,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
866.878,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
866.878,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
866.878,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
867.658,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,2,CoordY,166,,
867.658,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
867.658,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
867.658,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
867.737,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,2,CoordY,166,,
867.936,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,11,CoordY,49,,
867.936,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
867.936,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
867.936,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
868.032,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,39,,
871.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
871.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
872.074,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
872.497,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
874.822,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
875.201,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
876.082,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
876.898,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
877.217,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
877.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
879.215,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,58,,
879.215,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
879.215,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
879.215,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
879.333,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,58,,
879.412,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
879.413,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
879.413,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
879.413,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
880.129,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
881.481,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
883.04,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
884.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
884.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
885.092,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
885.618,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
886.878,1,Condition Event,Next trial,,9,0,,,,,,,,,,
886.878,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
886.878,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
886.878,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
886.878,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
886.878,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
886.878,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
886.878,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
886.878,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
887.523,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
889.51,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
890.202,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
890.733,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
891.006,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
893.042,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
893.389,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
894.282,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
894.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
895.33,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
895.646,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
896.192,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
896.456,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
896.634,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
897.952,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
898.153,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
898.158,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
898.552,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
898.989,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
899.147,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
900.788,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
901.185,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
902.018,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
902.67,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
902.799,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
903.795,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
903.878,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
908.154,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
908.154,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
908.154,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
908.154,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
908.154,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
908.154,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
908.154,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
908.154,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
908.295,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
908.295,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
908.295,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
908.295,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
908.295,1,Condition Event,Display Images,,6,0,,,,,,,,,,
908.295,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
908.295,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
908.295,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
909.782,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
910.033,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
910.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,152,CoordY,175,,
910.809,1,Condition Event,Correct,,7,0,,,,,,,,,,
910.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
910.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
910.809,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
910.809,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
910.809,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
910.809,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
910.809,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
910.809,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
910.809,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
910.809,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
910.809,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
910.809,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
910.809,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
910.809,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
910.809,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
910.809,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
910.809,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
910.809,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
910.809,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
910.809,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
910.809,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
910.809,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
910.809,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
910.825,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
910.887,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,152,CoordY,166,,
911.227,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
911.497,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
911.611,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
911.832,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
911.832,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
911.832,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
911.832,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
911.832,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
914.242,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
915.103,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
917.584,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
917.71,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
918.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
925.196,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
929.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
930.122,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
930.465,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
930.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
931.832,1,Condition Event,Next trial,,9,0,,,,,,,,,,
931.832,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
931.832,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
931.832,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
931.832,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
931.832,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
931.832,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
931.832,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
931.832,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
932.447,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
932.787,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
932.787,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
932.787,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
932.787,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
932.787,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
932.787,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
932.787,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
932.787,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
932.787,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
933.278,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
933.278,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
933.278,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
933.278,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
933.278,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
933.278,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
933.278,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
933.278,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
933.278,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
933.278,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
933.278,1,Condition Event,Display Images,,6,0,,,,,,,,,,
933.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
933.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
933.278,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
934.339,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
934.601,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
935.173,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
936.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
936.77,1,Condition Event,Correct,,7,0,,,,,,,,,,
936.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
936.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
936.77,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
936.77,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
936.77,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
936.77,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
936.771,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
936.771,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
936.771,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
936.771,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
936.771,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
936.771,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
936.771,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
936.771,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
936.771,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
936.771,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
936.771,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
936.771,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
936.771,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
936.771,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
936.771,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
936.771,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
936.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,202,,
936.912,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
937.096,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
937.188,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
937.424,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
937.512,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
937.719,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
937.719,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
937.719,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
937.719,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
937.719,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
939.97,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
940.754,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
945.202,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
945.351,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
945.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
946.018,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
946.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
946.917,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
949.419,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
949.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
952.566,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
952.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
952.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
953.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
953.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
954.143,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
955.222,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
955.552,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
956.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
956.827,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
957.719,1,Condition Event,Next trial,,9,0,,,,,,,,,,
957.719,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
957.719,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
957.719,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
957.719,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
957.719,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
957.719,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
957.719,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
957.719,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
958.469,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
958.776,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
958.776,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
958.776,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
958.776,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
958.776,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
958.776,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
958.776,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
958.776,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
958.776,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
958.776,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
958.776,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
958.776,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
959.154,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
959.154,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
959.154,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
959.154,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
959.154,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
959.154,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
959.154,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
959.154,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
959.154,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
959.154,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
959.154,1,Condition Event,Display Images,,6,0,,,,,,,,,,
959.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
959.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
959.154,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
959.954,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
960.129,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
960.649,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
960.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,134,CoordY,184,,
960.671,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
960.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
960.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
960.671,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
960.671,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
960.671,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
960.671,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
960.671,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
960.671,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
960.672,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
960.672,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
960.672,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
960.672,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
960.672,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
960.672,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
960.672,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
960.672,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
960.672,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
960.672,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
960.672,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
960.672,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
961.327,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,184,,
961.367,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,219,,
961.562,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,122,CoordY,219,,
962.518,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
963.015,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
963.37,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
963.824,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
964.657,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
965.329,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
965.672,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
965.672,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
965.672,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
965.672,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
965.672,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
965.672,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
966.208,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
967.229,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
968.88,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
970.447,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
970.463,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
970.656,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
978.202,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
978.455,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
978.743,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
978.743,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
978.743,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
978.743,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
978.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
