Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,24/02/2018 10:07:24
Database,Fmr1_PAL_2018
SessionId,221
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.862

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
425.321,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
425.831,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
425.832,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
425.832,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
425.832,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
425.832,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
425.832,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
425.832,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
425.832,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
426.125,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
426.126,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
426.126,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
426.126,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
426.126,1,Condition Event,Display Images,,6,0,,,,,,,,,,
426.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
426.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
426.126,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
426.349,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
426.877,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
427.779,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
428.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
428.328,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
428.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
428.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
428.328,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
428.328,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
428.328,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
428.328,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
428.328,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
428.328,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
428.328,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
428.328,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
428.328,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
428.328,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
428.328,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
428.328,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
428.328,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
428.328,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
428.328,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
428.328,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
428.328,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
428.328,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
428.328,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
428.351,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,193,,
428.386,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,159,,
428.462,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
429.561,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
431.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
431.141,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
433.328,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
433.328,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
433.328,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
433.328,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
433.328,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
433.328,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
435.445,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
435.873,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
436.197,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
440.896,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,41,,
440.897,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
440.897,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
440.897,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
440.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,41,,
441.679,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
442.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
442.471,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
443.232,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
445.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
445.912,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
446.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
448.722,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
450.268,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
450.945,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
451.139,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
453.085,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
453.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
453.183,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
453.183,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
453.183,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
453.328,1,Condition Event,Next trial,,9,0,,,,,,,,,,
453.328,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
453.328,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
453.328,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
453.328,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
453.328,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
453.328,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
453.328,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
453.328,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
453.442,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
454.827,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
455.039,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
456.796,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
458.371,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
460.773,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
463.735,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
466.016,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
466.175,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
466.176,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
466.176,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
466.176,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
466.176,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
466.176,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
466.176,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
466.176,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
466.703,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
466.703,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
466.703,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
466.703,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
466.704,1,Condition Event,Display Images,,6,0,,,,,,,,,,
466.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
466.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
466.704,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
466.954,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
467.664,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
468.482,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
468.66,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
468.763,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
469.191,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,143,,
469.192,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
469.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
469.192,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
469.192,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
469.192,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
469.192,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
469.192,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
469.192,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
469.192,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
469.192,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
469.192,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
469.192,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
469.192,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
469.192,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
469.192,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
469.192,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
469.192,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
469.192,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
469.192,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
469.192,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
469.192,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
469.192,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
469.214,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
469.289,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,104,,
470.226,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,101,,
470.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
471.133,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
473.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
473.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,80,,
473.936,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,31,CoordY,174,,
474.192,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
474.192,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
474.192,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
474.192,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
474.192,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
474.192,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
474.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
474.538,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,90,CoordY,105,,
474.538,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
474.538,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
474.538,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
474.984,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,113,CoordY,149,,
475.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
475.022,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
475.022,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
475.022,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
475.119,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
475.178,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,118,,
475.178,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
475.178,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
475.178,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
475.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
477.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
478.366,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
478.366,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
478.366,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
478.366,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
478.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,120,,
478.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
478.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,99,,
478.583,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,99,,
478.583,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
478.583,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
478.583,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
479.203,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,124,,
479.203,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
479.203,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
479.203,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
479.282,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
479.381,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
479.381,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
479.381,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
479.381,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
479.538,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
479.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,89,,
479.718,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
479.718,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
479.718,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
479.876,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
479.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,61,,
479.975,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
479.975,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
479.975,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
480.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
481.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
481.566,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
481.566,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
481.566,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
481.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,218,,
482.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,135,,
482.601,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
482.601,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
482.601,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
482.859,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,152,CoordY,135,,
482.938,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,80,,
482.939,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
482.939,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
482.939,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
483.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
483.154,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,99,,
483.155,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
483.155,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
483.155,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
483.213,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,74,,
483.393,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
483.394,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
483.394,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
483.394,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
483.549,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
483.569,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,110,,
483.569,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
483.569,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
483.569,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
483.919,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,99,,
484.318,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,174,,
484.319,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
484.319,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
484.319,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
484.887,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,266,CoordY,555,,
485.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
485.126,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
485.126,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
485.126,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
485.221,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
485.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
485.961,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
485.961,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
485.961,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
486.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,80,,
486.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,80,,
486.338,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
486.338,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
486.338,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
489.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
490.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
492.291,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
492.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
492.958,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
494.192,1,Condition Event,Next trial,,9,0,,,,,,,,,,
494.192,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
494.192,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
494.192,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
494.192,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
494.192,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
494.192,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
494.192,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
494.192,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
494.854,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
495.517,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
496.665,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
497.228,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
497.473,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
498.184,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
498.313,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
498.749,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
500.27,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
500.804,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
501.269,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
501.531,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
502.38,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
503.479,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
503.605,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
504.219,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
505.195,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
505.43,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
507.07,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
508.307,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
508.441,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
508.725,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
510.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,222,CoordY,99,,
510.984,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,442,,
511.021,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
511.538,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
512.006,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
512.821,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
515.264,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
516.364,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
