Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 13:25:17
Database,Fmr1_PAL_2018
SessionId,396
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.548

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
557.31,1,Condition Event,Next trial,,9,0,,,,,,,,,,
557.31,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
557.31,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
557.31,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
557.31,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
557.31,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
557.311,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
557.311,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
557.311,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
557.993,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
558.231,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
559.38,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
559.38,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
559.38,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
559.38,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
559.38,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
559.38,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
559.38,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
559.38,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
559.572,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
559.572,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
559.572,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
559.572,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
559.572,1,Condition Event,Display Images,,6,0,,,,,,,,,,
559.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
559.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
559.572,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
559.985,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
560.204,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
560.566,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
560.782,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,210,,
560.783,1,Condition Event,Correct,,7,0,,,,,,,,,,
560.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
560.783,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
560.783,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
560.783,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
560.783,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
560.783,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
560.783,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
560.783,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
560.783,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
560.783,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
560.783,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
560.783,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
560.783,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
560.783,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
560.783,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
560.783,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
560.783,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
560.783,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
560.783,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
560.783,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
560.783,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
560.783,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
560.783,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
560.841,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,207,,
561.059,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
561.324,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
561.489,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
561.712,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
561.712,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
561.712,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
561.712,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
561.712,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
564.624,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
565.19,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
565.719,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
566.262,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
568.699,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
570.796,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
570.994,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
571.272,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
571.677,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
572.055,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
572.181,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
574.525,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
574.801,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
574.99,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
575.16,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
575.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
578.311,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
578.311,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
578.311,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
578.311,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
578.39,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
578.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
579.771,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
580.124,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
580.606,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
581.712,1,Condition Event,Next trial,,9,0,,,,,,,,,,
581.712,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
581.712,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
581.712,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
581.712,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
581.712,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
581.713,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
581.713,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
581.713,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
582.059,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
582.162,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
582.162,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
582.162,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
582.162,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
582.162,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
582.162,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
582.162,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
582.162,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
582.162,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
582.424,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
582.424,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
582.424,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
582.424,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
582.424,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
582.424,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
582.424,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
582.424,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
582.424,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
582.424,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
582.424,1,Condition Event,Display Images,,6,0,,,,,,,,,,
582.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
582.424,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
582.424,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
582.685,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
582.878,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
583.294,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
583.662,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
583.986,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
584.242,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
585.47,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
585.679,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
586.245,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
586.501,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
586.929,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
587.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,23,CoordY,166,,
587.386,1,Condition Event,Correct,,7,0,,,,,,,,,,
587.386,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
587.386,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
587.386,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
587.386,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
587.386,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
587.386,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
587.386,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
587.386,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
587.386,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
587.386,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
587.386,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
587.386,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
587.386,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
587.386,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
587.386,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
587.386,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
587.386,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
587.386,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
587.386,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
587.386,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
587.386,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
587.386,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
587.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,23,CoordY,166,,
587.77,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
588.046,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
588.171,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
588.378,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
588.379,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
588.379,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
588.379,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
588.379,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
590.667,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
591.125,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
592.653,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
592.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
595.36,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
595.36,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
595.36,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
595.36,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
595.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,21,,
596.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
598.6,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
608.379,1,Condition Event,Next trial,,9,0,,,,,,,,,,
608.379,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
608.379,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
608.379,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
608.379,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
608.379,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
608.379,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
608.379,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
608.379,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
621.62,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
621.925,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
622.131,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
622.351,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
622.351,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
622.351,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
622.351,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
622.351,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
622.351,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
622.351,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
622.351,16,Variable Event,_Trial_Counter,,3,1,Value,14,,,,,,,,
622.351,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
622.351,16,Variable Event,Correct_Percent,,3,1,Value,0.786,,,,,,,,
622.351,16,Variable Event,Correct_Percent,,3,1,Value,78.571,,,,,,,,
622.351,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
622.623,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
622.623,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
622.623,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
622.623,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
622.623,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
622.623,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
622.623,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
622.623,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
622.623,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
622.623,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
622.623,1,Condition Event,Display Images,,6,0,,,,,,,,,,
622.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
622.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
622.623,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
622.923,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
623.179,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
623.788,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
624.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,9,CoordY,202,,
624.681,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
624.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
624.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
624.681,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
624.681,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
624.681,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
624.681,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
624.681,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
624.681,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
624.681,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
624.681,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
624.681,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
624.681,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
624.681,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
624.681,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
624.681,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
624.681,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
624.681,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
624.681,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
624.681,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
624.681,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
625.064,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
628.961,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
629.168,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
629.428,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
629.681,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
629.681,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
629.681,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
629.681,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
629.681,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
629.681,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
630.028,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
631.056,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
632.104,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
633.575,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
634.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
637.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
637.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
637.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
637.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
637.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,58,,
637.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,58,,
637.976,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
637.976,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
637.976,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
638.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
639.173,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
640.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
640.731,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
640.732,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
640.732,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
640.732,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
640.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
640.949,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
640.988,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,39,,
640.989,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
640.989,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
640.989,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
641.067,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,99,CoordY,39,,
641.53,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
641.829,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
642.856,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
643.33,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
644.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
645.826,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
645.977,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,363,,
646.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,26,CoordY,363,,
646.129,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
646.129,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
646.129,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
646.129,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
646.246,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
646.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
646.265,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
646.265,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
646.265,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
646.4,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,66,CoordY,184,,
646.742,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
647.21,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
647.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
648.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
648.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,58,,
648.264,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
648.264,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
648.264,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
648.498,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,58,,
649.065,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
649.182,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
649.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
649.681,1,Condition Event,Next trial,,9,0,,,,,,,,,,
649.681,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
649.681,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
649.681,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
649.681,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
649.681,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
649.681,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
649.681,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
649.681,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
649.963,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
650.083,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
651.257,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
651.257,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
651.257,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
651.257,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
651.257,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
651.257,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
651.257,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
651.257,16,Variable Event,_Trial_Counter,,16,1,Value,15,,,,,,,,
