Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 11:38:24
Database,Fmr1_PAL_2018
SessionId,261
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.786

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
602.925,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
602.925,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
602.925,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
603.18,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
603.18,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
603.18,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
603.18,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
603.18,1,Condition Event,Display Images,,6,0,,,,,,,,,,
603.18,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
603.18,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
603.18,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
603.525,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
603.821,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
604.756,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
605.369,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,154,,
605.369,1,Condition Event,Correct,,7,0,,,,,,,,,,
605.369,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
605.369,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
605.369,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
605.369,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
605.369,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
605.369,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
605.37,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
605.37,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
605.37,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
605.37,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
605.37,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
605.37,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
605.37,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
605.37,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
605.37,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
605.37,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
605.37,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
605.37,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
605.37,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
605.37,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
605.37,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
605.37,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
605.37,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
605.428,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
605.702,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
605.975,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
606.118,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
606.338,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
606.338,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
606.338,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
606.338,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
606.338,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
609.812,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
610.346,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
610.998,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
619.676,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
621.336,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
621.336,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
621.336,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
621.336,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
621.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,80,,
623.009,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
623.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
623.462,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
623.596,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
625.284,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
626.338,1,Condition Event,Next trial,,9,0,,,,,,,,,,
626.338,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
626.338,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
626.338,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
626.338,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
626.338,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
626.338,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
626.338,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
626.338,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
626.773,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
627.056,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
627.32,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
627.483,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
627.6,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
627.6,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
627.6,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
627.6,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
627.6,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
627.6,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
627.6,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
627.6,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
627.6,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
627.889,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
627.889,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
627.889,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
627.889,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
627.889,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
627.889,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
627.889,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
627.889,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
627.889,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
627.889,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
627.889,1,Condition Event,Display Images,,6,0,,,,,,,,,,
627.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
627.889,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
627.889,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
628.158,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
628.494,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
629.733,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
629.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
629.976,1,Condition Event,Correct,,7,0,,,,,,,,,,
629.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
629.976,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
629.976,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
629.976,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
629.976,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
629.976,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
629.976,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
629.976,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
629.976,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
629.976,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
629.976,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
629.976,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
629.976,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
629.976,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
629.976,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
629.976,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
629.976,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
629.976,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
629.976,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
629.976,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
629.976,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
629.976,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
630.073,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
630.261,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
630.562,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
630.716,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
630.966,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
630.966,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
630.966,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
630.966,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
630.966,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
634.084,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
634.684,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
635.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
639.854,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
640.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
640.503,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
643.179,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
643.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
644.813,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
645.413,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
645.519,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
645.758,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.288,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
646.308,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.337,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
646.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
646.893,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
647.243,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
648.23,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
648.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
649.799,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
650.966,1,Condition Event,Next trial,,9,0,,,,,,,,,,
650.966,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
650.966,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
650.966,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
650.966,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
650.966,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
650.967,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
650.967,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
650.967,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
651.538,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
651.959,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
652.584,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
653.93,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
654.389,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
655.35,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
656.455,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
657.926,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
658.477,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
658.676,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
661.891,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
662,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
662.107,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
662.207,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
662.669,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
662.789,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
663.279,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
664.247,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
665.239,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
665.899,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,178,,
666.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
666.668,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
666.874,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
667.04,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
668.521,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
668.521,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
668.521,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
668.521,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
668.521,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
668.521,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
668.521,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
668.521,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
668.521,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
668.521,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
668.521,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
668.521,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
668.939,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
668.939,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
668.939,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
668.939,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
668.939,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
668.939,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
668.939,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
668.939,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
668.939,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
668.939,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
668.939,1,Condition Event,Display Images,,6,0,,,,,,,,,,
668.939,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
668.939,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
668.939,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
669.266,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
669.64,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
670.268,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
670.813,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
670.814,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
670.814,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
670.814,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
670.814,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
670.814,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
670.814,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
670.814,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
670.814,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
670.814,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
670.814,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
670.814,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
670.814,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
670.814,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
670.814,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
670.814,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
670.814,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
670.814,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
670.814,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
670.814,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
670.814,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
670.814,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
671.273,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,144,,
672.827,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
674.614,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
675.173,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
675.814,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
675.814,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
675.814,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
675.814,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
675.814,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
675.814,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
676.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
677.242,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
678.811,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
679.638,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
681.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
682.719,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
683.8,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
685.122,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
685.346,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
686.765,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
688.326,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
688.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
688.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
689.975,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
690.46,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
691.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
693.573,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
694.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
694.075,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
694.484,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
694.702,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
695.814,1,Condition Event,Next trial,,9,0,,,,,,,,,,
695.814,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
695.814,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
695.814,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
695.814,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
695.814,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
695.814,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
695.814,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
695.814,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
696.229,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
697.227,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
698.733,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
699.792,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
700.171,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
700.605,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
700.674,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
700.846,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
703.317,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
703.317,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
703.317,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
703.317,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
703.317,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
703.317,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
703.317,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
703.317,16,Variable Event,_Trial_Counter,,16,1,Value,9,,,,,,,,
703.317,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
703.317,16,Variable Event,Correct_Percent,,16,1,Value,0.444,,,,,,,,
703.317,16,Variable Event,Correct_Percent,,16,1,Value,44.444,,,,,,,,
703.317,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
703.464,38,Input Transition On Event,BIRBeam #1,,17,0,,,,,,,,,,
703.59,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
703.59,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
703.59,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
703.59,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
703.59,1,Condition Event,Display Images,,6,0,,,,,,,,,,
703.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
703.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
703.59,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
703.866,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
704.236,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
704.842,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,193,,
704.842,1,Condition Event,Correct,,7,0,,,,,,,,,,
704.842,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
704.842,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
704.842,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
704.842,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
704.842,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
704.842,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
704.842,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
704.842,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
704.842,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
704.842,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
704.842,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
704.842,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
704.842,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
704.842,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
704.842,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
704.842,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
704.842,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
704.842,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
704.842,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
704.842,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
704.842,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
704.842,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
704.842,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
