Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,24/02/2018 10:07:22
Database,Fmr1_PAL_2018
SessionId,220
Index,31
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.762

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
413.332,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
414.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
414.43,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
414.994,1,Condition Event,Next trial,,9,0,,,,,,,,,,
414.994,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
414.994,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
414.994,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
414.994,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
414.994,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
414.994,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
414.994,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
414.994,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
415.006,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
415.321,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
415.321,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
415.321,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
415.321,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
415.321,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
415.321,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
415.321,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
415.321,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
415.489,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
415.489,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
415.489,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
415.489,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
415.489,1,Condition Event,Display Images,,6,0,,,,,,,,,,
415.489,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
415.489,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
415.489,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
416.052,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
416.225,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
416.495,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
416.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
416.588,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
416.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
416.588,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
416.588,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
416.588,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
416.588,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
416.588,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
416.588,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
416.588,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
416.588,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
416.588,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
416.588,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
416.588,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
416.588,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
416.588,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
416.588,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
416.589,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
416.589,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
416.589,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
416.589,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
416.589,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
416.589,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
416.764,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
419.598,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
419.777,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
420.591,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
421.059,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
421.588,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
421.588,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
421.588,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
421.588,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
421.588,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
421.588,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
422.848,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
423.181,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
426.999,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
427.979,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
430.607,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
433.429,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
433.591,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
434.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
436.182,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
437.69,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
438.916,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
441.075,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
441.504,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
441.588,1,Condition Event,Next trial,,9,0,,,,,,,,,,
441.588,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
441.588,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
441.588,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
441.588,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
441.588,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
441.588,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
441.588,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
441.588,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
443.042,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
443.042,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
443.042,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
443.042,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
443.042,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
443.042,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
443.042,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
443.042,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
443.328,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
443.328,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
443.328,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
443.328,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
443.328,1,Condition Event,Display Images,,6,0,,,,,,,,,,
443.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
443.328,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
443.328,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
443.687,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
443.851,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
444.179,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
444.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
444.589,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
444.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
444.589,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
444.589,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
444.589,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
444.589,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
444.589,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
444.589,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
444.589,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
444.589,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
444.589,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
444.589,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
444.589,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
444.589,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
444.589,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
444.589,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
444.589,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
444.589,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
444.589,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
444.589,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
444.589,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
444.589,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
444.627,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
446.034,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
446.747,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
449.589,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
449.589,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
449.589,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
449.589,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
449.589,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
449.589,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
451.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
452.903,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
453.069,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
455.459,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
458.553,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
458.743,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
458.951,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
458.991,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
459.576,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
460.501,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
461.535,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
463.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
466.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
466.548,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
467.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
467.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
468.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,16,,
468.396,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
468.396,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
468.396,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
468.572,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,187,CoordY,40,,
469.589,1,Condition Event,Next trial,,9,0,,,,,,,,,,
469.589,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
469.589,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
469.589,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
469.589,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
469.589,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
469.589,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
469.589,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
469.589,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
470.578,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
470.794,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
470.902,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
472.012,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
472.013,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
472.013,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
472.013,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
472.013,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
472.013,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
472.013,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
472.013,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
472.287,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
472.288,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
472.288,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
472.288,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
472.288,1,Condition Event,Display Images,,6,0,,,,,,,,,,
472.288,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
472.288,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
472.288,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
472.6,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
472.753,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
473.131,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
473.131,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
473.131,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
473.131,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
473.131,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
473.131,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
473.131,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
473.131,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
473.131,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
473.131,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
473.131,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
473.131,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
473.131,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
473.131,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
473.131,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
473.131,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
473.131,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
473.131,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
473.131,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
473.131,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
473.131,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
473.131,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
473.131,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
473.401,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,184,,
473.587,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
474.522,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,28,CoordY,38,,
474.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,21,CoordY,77,,
474.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,54,,
475.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
476.303,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
476.661,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
478.131,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
478.131,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
478.131,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
478.131,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
478.131,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
478.131,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
479.056,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
479.177,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
481.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
483.546,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
483.689,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
483.962,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
485.275,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
485.898,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
486.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
487.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
488.958,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
491.729,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
492.119,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
492.468,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
493.414,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
495.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
497.407,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
497.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
498.131,1,Condition Event,Next trial,,9,0,,,,,,,,,,
498.131,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
498.131,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
498.131,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
498.131,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
498.131,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
498.131,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
498.131,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
498.131,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
498.61,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
499.656,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
500.495,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
501.695,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
501.695,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
501.695,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
501.695,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
501.695,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
501.695,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
501.695,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
501.695,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
501.965,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
501.965,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
501.965,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
501.965,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
501.965,1,Condition Event,Display Images,,6,0,,,,,,,,,,
501.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
501.965,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
501.965,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
502.508,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
502.684,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
503.101,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
503.342,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
503.982,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
504.336,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,33,CoordY,148,,
504.336,1,Condition Event,Correct,,7,0,,,,,,,,,,
504.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
504.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
504.336,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
504.336,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
504.336,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
504.336,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
504.337,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
504.337,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
504.337,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
504.337,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
504.337,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
504.337,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
504.337,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
504.337,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
504.337,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
504.337,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
504.337,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
504.337,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
504.337,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
504.337,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
504.337,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
504.337,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
504.337,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
504.394,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,36,CoordY,129,,
504.554,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
504.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
505.039,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
505.275,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
505.372,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
505.564,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
505.564,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
505.564,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
505.564,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
505.564,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
508.83,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
513.178,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
513.255,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
513.662,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
513.896,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
514.718,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
515.81,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
516.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
517.169,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,129,,
517.169,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
517.169,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
517.169,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
