Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 08:24:10
Database,Fmr1_PAL_2018
SessionId,357
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
540.203,1,Condition Event,Next trial,,9,0,,,,,,,,,,
540.203,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
540.203,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
540.203,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
540.203,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
540.203,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
540.203,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
540.203,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
540.203,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
540.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,131,CoordY,203,,
540.42,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
540.709,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
540.821,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
541.406,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
541.407,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
541.407,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
541.407,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
541.407,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
541.407,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
541.407,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
541.407,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
541.407,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
541.911,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
541.912,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
541.912,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
541.912,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
541.912,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
541.912,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
541.912,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
541.912,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
541.912,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
541.912,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
541.912,1,Condition Event,Display Images,,6,0,,,,,,,,,,
541.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
541.912,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
541.912,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
542.399,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
542.885,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
543.309,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
543.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
543.828,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
543.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
543.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
543.828,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
543.828,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
543.828,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
543.828,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
543.828,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
543.828,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
543.828,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
543.828,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
543.828,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
543.828,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
543.828,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
543.828,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
543.828,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
543.828,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
543.828,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
543.828,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
543.828,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
543.828,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
543.846,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
543.925,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
544.122,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
544.161,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,248,CoordY,555,,
544.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,205,CoordY,193,,
544.93,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,41,,
545.187,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,84,,
545.307,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
547.867,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
548.828,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
548.828,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
548.828,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
548.828,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
548.828,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
548.828,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
549.945,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
550.981,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
552.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
552.685,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
553.035,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
553.793,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
554.131,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
554.395,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
556.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
557.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
557.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
558.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
559.566,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
562.505,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
563.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
564.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
565.374,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
565.801,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
567.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
568.828,1,Condition Event,Next trial,,9,0,,,,,,,,,,
568.828,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
568.828,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
568.828,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
568.828,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
568.828,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
568.828,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
568.828,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
568.828,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
569.181,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
569.404,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
569.585,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
569.585,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
569.585,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
569.585,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
569.585,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
569.585,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
569.585,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
569.585,16,Variable Event,_Trial_Counter,,16,1,Value,9,,,,,,,,
569.585,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
569.585,16,Variable Event,Correct_Percent,,16,1,Value,0.556,,,,,,,,
569.585,16,Variable Event,Correct_Percent,,16,1,Value,55.556,,,,,,,,
569.585,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
570.411,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
570.411,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
570.411,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
570.411,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
570.411,1,Condition Event,Display Images,,6,0,,,,,,,,,,
570.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
570.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
570.411,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
570.891,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
571.218,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
571.907,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
571.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,74,CoordY,212,,
571.963,1,Condition Event,Correct,,7,0,,,,,,,,,,
571.963,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
571.963,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
571.963,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
571.963,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
571.963,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
571.963,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
571.963,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
571.963,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
571.963,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
571.963,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
571.963,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
571.963,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
571.963,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
571.963,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
571.963,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
571.963,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
571.963,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
571.963,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
571.963,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
571.963,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
571.963,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
571.963,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
571.963,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
572.02,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,74,CoordY,212,,
572.134,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
572.355,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
572.5,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
572.737,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
572.737,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
572.737,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
572.737,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
572.737,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
576.653,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
576.711,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
576.766,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
577.336,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
578.043,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
580.41,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
580.823,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
583.401,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
586.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
586.91,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
588.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
590.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
591.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
592.653,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
592.737,1,Condition Event,Next trial,,9,0,,,,,,,,,,
592.737,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
592.737,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
592.737,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
592.737,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
592.737,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
592.737,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
592.737,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
592.737,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
593.204,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
593.379,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
593.493,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
593.66,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
593.66,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
593.66,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
593.66,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
593.66,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
593.66,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
593.66,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
593.66,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
593.66,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
593.897,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
593.897,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
593.897,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
593.897,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
593.897,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
593.897,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
593.897,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
593.897,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
593.897,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
593.897,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
593.897,1,Condition Event,Display Images,,6,0,,,,,,,,,,
593.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
593.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
593.897,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
594.084,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
594.337,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
595.649,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
596.142,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
596.142,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
596.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
596.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
596.142,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
596.142,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
596.142,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
596.142,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
596.142,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
596.142,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
596.142,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
596.142,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
596.142,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
596.142,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
596.142,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
596.142,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
596.143,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
596.143,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
596.143,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
596.143,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
596.143,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
596.143,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
596.432,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,148,CoordY,212,,
597.262,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
598.103,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
598.237,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
600.679,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
601.032,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
601.142,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
601.142,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
601.142,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
601.142,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
601.142,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
601.142,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
602.55,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
602.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
604.579,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
607.546,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
608.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
610.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
610.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
611.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,61,,
611.727,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
611.727,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
611.727,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
611.767,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,61,,
611.926,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
611.926,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
611.926,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
611.926,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
612.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,104,,
612.547,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,85,CoordY,174,,
612.547,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
612.547,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
612.547,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
612.644,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,72,CoordY,212,,
613.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
614.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
614.414,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
614.595,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
615.164,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
616.219,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
617.283,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
617.516,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
617.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
619.497,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
619.634,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
620.65,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
620.656,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
620.76,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
621.142,1,Condition Event,Next trial,,9,0,,,,,,,,,,
621.142,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
621.142,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
621.142,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
621.142,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
621.142,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
621.142,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
621.142,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
621.142,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
621.142,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
621.142,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
621.142,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
621.142,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
621.142,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
621.142,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
621.142,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
621.142,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
621.142,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
621.142,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
621.142,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
621.168,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
621.168,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
621.168,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
621.168,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
621.168,1,Condition Event,Display Images,,6,0,,,,,,,,,,
621.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
621.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
621.168,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
621.56,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
622.312,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
622.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,193,,
622.6,1,Condition Event,Correct,,7,0,,,,,,,,,,
622.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
622.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
622.6,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
622.6,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
622.6,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
622.6,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
622.6,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
622.6,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
622.6,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
622.6,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
622.6,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
622.601,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
