Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 11:02:59
Database,Fmr1_PAL_2018
SessionId,341
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.350

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
803.829,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
803.829,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
803.829,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
803.829,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
803.829,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
803.829,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
803.829,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
803.829,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
814.726,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
817.674,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
821.178,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
826.479,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
828.541,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
843.431,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
843.617,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
858.253,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
861.835,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
868.085,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
869.275,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
873.557,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
875.372,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
876.029,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
883.635,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
890.932,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
891.898,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
895.354,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
896.859,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
897.054,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
897.336,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
904.497,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
906.541,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,41,,
906.698,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,28,CoordY,41,,
908.651,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
908.998,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
909.186,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
909.961,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
909.961,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
909.961,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
909.961,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
909.961,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
909.961,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
909.961,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
909.961,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
909.961,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
909.961,16,Variable Event,Correct_Percent,,16,1,Value,0.4,,,,,,,,
909.961,16,Variable Event,Correct_Percent,,16,1,Value,40,,,,,,,,
909.961,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
910.084,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
910.084,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
910.084,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
910.084,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
910.084,1,Condition Event,Display Images,,6,0,,,,,,,,,,
910.084,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
910.084,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
910.084,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
910.339,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
910.681,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
911.153,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,78,CoordY,212,,
911.153,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
911.153,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
911.153,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
911.153,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
911.153,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
911.153,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
911.153,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
911.153,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
911.153,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
911.153,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
911.153,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
911.153,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
911.153,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
911.153,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
911.153,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
911.153,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
911.153,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
911.153,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
911.153,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
911.154,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
911.154,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
911.154,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
911.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
911.794,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
912.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,135,,
912.898,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,135,,
912.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,32,,
914.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,2,,
915.332,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
916.153,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
916.153,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
916.153,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
916.153,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
916.153,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
916.153,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
918.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
921.988,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
924.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
925.547,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
925.652,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
925.722,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
926.336,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
926.778,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
927.15,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
927.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
929.603,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
931.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
932.233,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
936.153,1,Condition Event,Next trial,,9,0,,,,,,,,,,
936.153,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
936.153,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
936.153,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
936.153,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
936.153,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
936.153,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
936.153,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
936.153,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
940.375,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,199,CoordY,42,,
941.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,154,,
941.889,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
942.153,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
942.318,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
942.544,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
942.544,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
942.544,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
942.544,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
942.544,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
942.544,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
942.544,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
942.544,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
942.644,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
942.644,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
942.644,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
942.644,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
942.644,1,Condition Event,Display Images,,6,0,,,,,,,,,,
942.644,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
942.644,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
942.644,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
942.99,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
943.369,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
943.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,61,CoordY,212,,
943.749,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
943.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
943.749,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
943.749,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
943.749,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
943.749,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
943.749,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
943.749,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
943.749,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
943.749,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
943.749,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
943.749,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
943.749,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
943.749,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
943.749,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
943.749,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
943.749,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
943.749,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
943.749,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
943.749,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
943.749,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
943.749,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
943.787,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
944.685,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
944.685,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,154,,
945.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,131,CoordY,135,,
945.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
945.278,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
945.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
945.837,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
946.868,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
947.387,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
947.991,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
948.656,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
948.749,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
948.749,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
948.749,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
948.749,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
948.749,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
948.749,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
950.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
951.652,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
954.17,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
954.875,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
961.906,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,118,,
961.907,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
961.907,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
961.907,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
962.31,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,174,,
966.15,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,55,,
966.151,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
966.151,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
966.151,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
966.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,130,,
966.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
967.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
968.749,1,Condition Event,Next trial,,9,0,,,,,,,,,,
968.749,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
968.749,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
968.749,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
968.749,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
968.749,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
968.749,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
968.749,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
968.749,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
970.448,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
972.257,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
972.578,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
972.689,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
972.689,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
972.689,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
972.689,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
972.689,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
972.689,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
972.689,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
972.689,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
972.857,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
972.857,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
972.857,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
972.857,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
972.857,1,Condition Event,Display Images,,6,0,,,,,,,,,,
972.857,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
972.857,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
972.857,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
973.303,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
973.625,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
974.296,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
974.835,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
975.036,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
975.036,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
975.036,16,Variable Event,Blank_Touches,,7,1,Value,7,,,,,,,,
975.036,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
975.114,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
975.326,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
975.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,212,,
975.712,1,Condition Event,Correct,,7,0,,,,,,,,,,
975.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
975.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
975.712,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
975.712,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
975.712,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
975.712,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
975.712,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
975.712,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
975.712,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
975.712,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
975.712,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
975.713,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
975.713,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
975.713,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
975.713,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
975.713,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
975.713,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
975.713,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
975.713,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
975.713,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
975.713,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
975.713,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
975.713,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
975.771,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
975.916,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
976.249,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
976.406,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
976.68,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
976.68,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
976.68,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
976.68,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
976.68,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
980.705,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
980.88,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
982.303,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
984.972,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
986.111,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
989.303,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
991.715,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
993.014,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
994.82,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
995.91,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
996.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
996.68,1,Condition Event,Next trial,,9,0,,,,,,,,,,
996.68,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
996.68,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
996.68,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
996.68,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
996.68,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
996.68,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
996.68,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
996.68,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
998.713,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
998.855,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
999.048,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
999.048,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
999.048,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
999.048,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
999.048,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
999.048,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
999.048,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
999.048,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
999.048,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
999.23,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
999.23,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
999.23,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
999.23,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
999.23,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
999.23,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
999.23,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
999.23,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
999.23,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
999.23,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
999.23,1,Condition Event,Display Images,,6,0,,,,,,,,,,
999.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
999.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
999.23,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
999.469,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
999.949,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1001.053,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1002.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
1002.222,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,193,,
1003.169,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1003.694,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1004.873,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1005.777,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,212,,
