Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,14/03/2018 11:14:16
Database,Fmr1_PAL_2018
SessionId,324
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.839

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1376.487,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1377.544,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1377.92,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.004,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1378.004,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1378.004,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1378.004,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1378.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
1380.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.583,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.887,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1381.217,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1381.969,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1382.357,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1384.476,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.218,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1387.012,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1389.001,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1389.522,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1390.36,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1390.365,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1390.365,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1390.365,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1390.365,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1390.365,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1390.365,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1390.366,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1390.366,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1390.366,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1390.529,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1392.318,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1393.291,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1394.081,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1394.287,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1394.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
1394.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
1395.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1395.242,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
1395.375,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1395.608,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1395.727,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1395.982,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1395.982,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1395.982,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1395.982,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1395.982,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1395.982,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1395.982,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1395.982,16,Variable Event,_Trial_Counter,,16,1,Value,25,,,,,,,,
1395.982,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1395.982,16,Variable Event,Correct_Percent,,16,1,Value,0.48,,,,,,,,
1395.982,16,Variable Event,Correct_Percent,,16,1,Value,48,,,,,,,,
1395.982,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1396.211,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1396.211,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1396.211,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1396.211,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1396.211,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1396.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1396.211,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1396.211,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1396.445,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1396.696,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1397.106,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1398.117,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1398.118,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1398.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1398.118,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1398.118,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1398.118,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1398.118,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1398.118,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1398.118,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1398.118,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1398.118,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1398.118,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1398.118,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1398.118,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1398.118,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1398.118,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1398.118,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1398.118,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1398.118,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1398.118,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1398.118,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1398.118,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1398.118,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1398.427,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
1399.018,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1399.549,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1403.118,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1403.118,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1403.118,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1403.118,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1403.118,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1403.118,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1403.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.448,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1405.048,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1408.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1409.89,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1410.027,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1410.28,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1410.957,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1411.344,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1412.209,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1413.733,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.164,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,77,,
1414.587,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1414.587,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1414.587,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1414.761,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
1414.84,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1414.84,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1414.84,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1414.84,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1414.937,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
1415.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.432,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.578,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1416.055,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1417.378,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1417.545,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1417.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1418.007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1420.852,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1421.196,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.255,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.462,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1423.098,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1423.118,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1423.118,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1423.118,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1423.118,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1423.118,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1423.118,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1423.118,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1423.118,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1423.118,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1425.043,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1426.88,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1427.643,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1431.549,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1431.774,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1431.774,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1431.774,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1431.774,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1431.774,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1431.774,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1431.774,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1431.774,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1432.016,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1432.016,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1432.016,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1432.016,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1432.016,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1432.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1432.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1432.016,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1432.247,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1433.602,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1434.073,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1435.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
1435.052,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1435.052,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1435.052,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1435.052,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1435.052,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1435.052,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1435.052,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1435.052,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1435.052,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1435.052,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1435.052,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1435.052,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1435.052,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1435.052,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1435.052,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1435.052,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1435.052,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1435.052,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1435.052,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1435.052,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1435.052,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1435.052,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1435.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,121,CoordY,184,,
1435.666,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1436.048,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1437.594,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1438.536,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1440.052,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1440.052,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1440.052,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1440.052,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1440.052,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1440.052,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1452.094,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1453.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.075,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1458.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1458.448,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1458.756,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1460.052,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1460.052,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1460.052,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1460.052,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1460.052,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1460.052,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1460.052,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1460.052,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1460.052,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1460.917,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1461.404,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1461.405,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1461.405,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1461.405,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1461.405,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1461.405,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1461.405,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1461.405,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1461.615,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1461.616,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1461.616,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1461.616,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1461.616,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1461.616,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1461.616,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1461.616,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1462.029,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1462.454,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1463.657,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1463.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,48,CoordY,219,,
1463.795,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1463.795,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1463.795,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1463.795,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1463.795,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1463.795,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1463.795,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1463.795,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1463.795,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1463.795,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1463.795,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1463.795,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1463.795,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1463.795,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1463.795,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1463.795,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1463.795,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1463.795,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1463.795,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1463.795,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1463.795,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1463.795,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1464.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,48,CoordY,202,,
1464.191,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1464.676,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1466.332,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1468.795,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1468.795,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1468.795,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1468.795,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1468.795,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1468.795,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1474.057,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1474.564,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1475.202,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1475.447,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1475.873,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1480.32,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1480.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1483.552,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1483.803,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1484.055,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1484.511,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1485.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1486.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.795,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1488.795,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1488.795,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1488.795,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1488.795,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1488.795,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1488.795,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1488.795,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1488.795,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1489.504,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.618,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1489.718,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1489.963,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1489.963,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1489.963,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1489.963,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1489.963,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1489.963,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1489.963,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1489.963,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1490.199,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1490.199,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1490.199,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1490.199,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1490.199,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1490.199,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1490.199,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1490.199,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1490.502,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1490.844,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1491.92,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1492.088,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
1492.089,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1492.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1492.089,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1492.089,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1492.089,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1492.089,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1492.089,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1492.089,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1492.089,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1492.089,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1492.089,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1492.089,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
