Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,236
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.017

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
299.929,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,29,CoordY,219,,
300.246,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
300.453,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
300.573,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
300.788,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
300.788,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
300.788,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
300.788,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
300.788,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
303.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
304.087,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
304.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
307.122,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
311.821,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
312.398,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
316.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
316.953,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
319.383,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
320.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
320.788,1,Condition Event,Next trial,,9,0,,,,,,,,,,
320.788,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
320.788,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
320.788,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
320.788,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
320.788,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
320.788,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
320.788,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
320.788,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
321.084,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
321.305,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
321.491,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
323.258,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
323.258,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
323.258,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
323.258,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
323.258,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
323.258,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
323.258,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
323.258,16,Variable Event,_Trial_Counter,,3,1,Value,7,,,,,,,,
323.258,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
323.258,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
323.258,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
323.258,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
324.158,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
324.159,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
324.159,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
324.159,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
324.159,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
324.159,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
324.159,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
324.159,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
324.159,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
324.159,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
324.159,1,Condition Event,Display Images,,6,0,,,,,,,,,,
324.159,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
324.159,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
324.159,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
324.646,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
324.943,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
325.627,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
327.523,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,22,CoordY,184,,
327.524,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
327.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
327.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
327.524,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
327.524,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
327.524,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
327.524,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
327.524,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
327.524,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
327.524,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
327.524,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
327.524,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
327.524,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
327.524,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
327.524,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
327.524,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
327.524,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
327.524,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
327.524,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
327.524,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
327.524,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
327.582,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
329.222,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,199,CoordY,29,,
329.494,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,180,CoordY,26,,
332.524,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
332.524,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
332.524,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
332.524,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
332.524,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
332.524,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
332.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
332.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
333.017,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
333.469,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
334.345,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
334.729,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
334.799,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
335.282,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
335.658,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
335.77,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
335.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
336.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
336.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
336.426,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
336.426,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,7,,,,,,,,
336.426,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
336.68,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
341.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,120,,
341.597,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
341.597,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,8,,,,,,,,
341.597,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
341.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,58,,
342.106,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
342.107,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
342.107,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
342.107,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
342.3,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
346.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
349.346,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
350.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
351.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
352.524,1,Condition Event,Next trial,,9,0,,,,,,,,,,
352.524,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
352.524,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
352.524,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
352.524,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
352.524,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
352.524,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
352.524,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
352.524,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
352.992,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
353.393,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
353.393,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
353.393,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
353.393,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
353.393,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
353.393,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
353.393,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
353.393,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
353.393,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
353.393,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
353.393,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
353.393,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
353.676,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
353.676,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
353.676,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
353.676,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
353.676,1,Condition Event,Display Images,,6,0,,,,,,,,,,
353.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
353.676,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
353.676,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
354,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
354.28,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
355.248,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
356.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,41,CoordY,113,,
356.2,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
356.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
356.2,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
356.2,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
356.2,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
356.2,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
356.2,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
356.2,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
356.2,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
356.201,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
356.201,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
356.201,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
356.201,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
356.201,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
356.201,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
356.201,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
356.201,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
356.201,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
356.201,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
356.201,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
356.201,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
356.201,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
356.473,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
356.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
357.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,77,,
357.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
357.943,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
358.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
358.361,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
358.56,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
358.852,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,77,,
359.981,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
360.117,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,526,,
360.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
361.2,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
361.2,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
361.2,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
361.201,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
361.201,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
361.201,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
361.475,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
361.654,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
361.655,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
361.655,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,10,,,,,,,,
361.655,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
361.673,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
363.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
364.558,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
367.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
368.099,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
368.412,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
369.265,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
371.489,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
371.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.094,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,363,,
372.594,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,363,,
373.293,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,21,,
373.293,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
373.293,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,11,,,,,,,,
373.293,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
373.312,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,21,,
378.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
379.832,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
380.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
380.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
381.2,1,Condition Event,Next trial,,9,0,,,,,,,,,,
381.2,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
381.2,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
381.2,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
381.2,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
381.2,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
381.201,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
381.201,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
381.201,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
382.803,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
383.087,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
383.139,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
383.366,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
383.518,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
384.052,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
391.03,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
391.875,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
394.189,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
394.832,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
395.309,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
396.427,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
396.577,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
397.1,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
397.199,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
397.59,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
397.777,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
398.564,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
398.564,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
398.564,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
398.564,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
398.564,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
398.564,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
398.564,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
398.564,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
398.584,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
398.584,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
398.584,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
398.584,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
398.584,1,Condition Event,Display Images,,6,0,,,,,,,,,,
398.584,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
398.584,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
398.584,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
398.654,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
398.976,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
399.06,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
399.087,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
399.791,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
400.019,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
400.637,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
401.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,113,,
401.219,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
401.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
401.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
401.219,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
401.219,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
401.219,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
401.219,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
401.219,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
401.219,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
401.219,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
401.219,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
401.219,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
401.219,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
401.219,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
401.219,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
401.219,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
401.219,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
401.219,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
401.219,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
401.219,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
401.219,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
401.219,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
401.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
401.685,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,129,,
401.805,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,129,,
401.964,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
402.101,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
402.14,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,75,CoordY,21,,
402.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
402.711,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
402.712,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
405.03,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,103,CoordY,219,,
406.078,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,98,CoordY,184,,
406.137,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
406.219,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
406.219,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
406.219,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
