Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/02/2018 09:51:15
Database,Fmr1_PAL_2018
SessionId,228
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.854

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
384.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
384.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
384.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
384.957,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,25,,
386.58,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,186,CoordY,95,,
386.68,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
386.718,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
386.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,21,,
386.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,21,,
387.035,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
387.483,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,9,CoordY,77,,
387.565,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
387.565,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
387.565,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
387.565,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
387.565,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
387.565,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
387.623,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
387.623,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
387.623,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
387.623,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
387.74,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
388.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,157,,
388.119,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
388.119,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
388.119,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
389.627,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,122,CoordY,202,,
390.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
391.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
393.085,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
393.631,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
397.041,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
397.041,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
397.041,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
397.041,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
399.168,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,166,,
399.323,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
399.326,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
399.327,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
399.327,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
399.327,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
399.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
400.057,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
401.666,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,206,CoordY,202,,
401.667,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
401.667,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
401.667,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
401.858,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,156,,
402.186,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,34,,
402.187,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
402.187,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
402.187,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
402.475,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,172,CoordY,21,,
404.372,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
404.619,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
404.754,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
404.941,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
405.389,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
407.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
407.565,1,Condition Event,Next trial,,9,0,,,,,,,,,,
407.565,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
407.565,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
407.565,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
407.565,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
407.565,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
407.565,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
407.565,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
407.565,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
409.669,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
409.916,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
410.12,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
410.559,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
410.766,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
411.012,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
411.012,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
411.012,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
411.012,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
411.012,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
411.012,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
411.012,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
411.012,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
411.012,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
411.012,16,Variable Event,Correct_Percent,,16,1,Value,0.429,,,,,,,,
411.012,16,Variable Event,Correct_Percent,,16,1,Value,42.857,,,,,,,,
411.012,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
411.504,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
411.504,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
411.504,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
411.504,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
411.504,1,Condition Event,Display Images,,6,0,,,,,,,,,,
411.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
411.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
411.504,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
413.003,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
413.331,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
413.817,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
414.546,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
414.632,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
415.286,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,12,CoordY,202,,
415.286,1,Condition Event,Correct,,7,0,,,,,,,,,,
415.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
415.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
415.286,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
415.286,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
415.286,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
415.286,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
415.286,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
415.286,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
415.286,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
415.286,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
415.286,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
415.287,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
415.287,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
415.287,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
415.287,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
415.287,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
415.287,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
415.287,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
415.287,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
415.287,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
415.287,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
415.287,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
415.287,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
415.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,4,CoordY,202,,
415.611,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
415.859,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
415.953,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
416.193,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
416.193,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
416.193,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
416.193,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
416.193,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
418.892,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
419.962,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
420.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
420.905,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
422.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
422.124,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
422.124,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
422.124,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
422.625,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
424.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
424.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
424.903,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
424.903,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
424.904,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
424.904,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
424.904,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
426.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
427.894,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
431.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
431.939,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
431.939,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
431.939,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
432.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
434.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
436.193,1,Condition Event,Next trial,,9,0,,,,,,,,,,
436.193,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
436.193,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
436.193,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
436.193,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
436.193,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
436.193,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
436.193,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
436.193,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
438.248,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
438.429,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
438.946,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
439.707,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
440.233,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
440.233,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
440.233,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
440.233,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
440.233,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
440.233,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
440.233,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
440.233,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
440.233,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
440.924,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
440.924,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
440.924,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
440.924,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
440.925,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
440.925,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
440.925,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
440.925,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
440.925,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
440.925,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
440.925,1,Condition Event,Display Images,,6,0,,,,,,,,,,
440.925,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
440.925,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
440.925,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
441.476,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
441.701,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
442.114,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
443.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,129,,
443.64,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
443.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
443.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
443.64,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
443.64,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
443.64,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
443.64,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
443.64,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
443.64,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
443.64,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
443.64,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
443.64,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
443.64,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
443.64,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
443.64,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
443.64,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
443.64,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
443.64,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
443.64,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
443.64,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
443.64,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
443.953,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,129,,
445.001,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
446.139,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
446.604,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
447.161,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
448.64,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
448.64,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
448.64,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
448.64,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
448.64,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
448.64,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
449.72,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
451.774,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
452.386,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
453.408,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
453.791,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
454.219,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
455.552,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
456.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
458.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,77,,
458.202,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
458.202,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
458.202,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
459.306,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
461.164,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,61,CoordY,1,,
461.165,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
461.165,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
461.165,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
461.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,61,CoordY,1,,
461.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
461.444,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
461.444,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
461.444,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
461.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
462.239,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,58,,
462.24,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
462.24,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
462.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
462.259,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,222,CoordY,58,,
462.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,34,,
462.898,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
462.898,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
462.898,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
462.937,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,34,,
465.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,58,,
465.715,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
465.715,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
465.715,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
465.927,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,113,,
468.64,1,Condition Event,Next trial,,9,0,,,,,,,,,,
468.64,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
468.64,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
468.64,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
468.64,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
468.64,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
468.64,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
468.64,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
468.64,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
471.632,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
471.781,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
471.861,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
472.229,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
472.519,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
472.755,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
472.755,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
472.755,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
472.755,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
472.755,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
472.755,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
472.755,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
472.755,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
472.755,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
472.755,16,Variable Event,Correct_Percent,,16,1,Value,0.375,,,,,,,,
472.755,16,Variable Event,Correct_Percent,,16,1,Value,37.5,,,,,,,,
472.755,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
473.138,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
473.138,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
473.138,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
473.138,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
473.138,1,Condition Event,Display Images,,6,0,,,,,,,,,,
473.138,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
473.138,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
473.138,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
474.142,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
474.312,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
474.734,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
476.863,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,138,,
476.864,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
476.864,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
476.864,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
