Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 12:41:42
Database,Fmr1_PAL_2018
SessionId,146
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:48.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1088.708,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1089.658,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1090.553,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1095.944,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.259,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1100.38,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,197,,
1100.38,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1100.38,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1100.38,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1101.58,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
1101.622,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1105.365,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1105.365,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1105.365,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1105.365,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1105.365,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1105.365,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1105.365,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1105.365,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
1105.365,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1108.982,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1126.389,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,90,,
1126.528,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,84,,
1126.668,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,81,,
1126.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1126.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,104,,
1127.256,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
1129.575,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1130.149,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1131.592,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1135.794,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1137.771,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1139.363,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1139.913,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1140.341,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1140.469,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1140.931,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1140.931,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1140.931,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1140.931,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1140.931,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1140.931,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1140.931,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1140.931,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1140.931,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1141.658,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1141.658,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1141.658,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1141.658,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1141.658,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1141.658,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1141.658,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1141.658,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1141.658,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1141.658,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1141.658,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1141.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1141.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1141.658,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1141.968,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1142.258,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1144.114,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1144.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1144.582,1,Condition Event,Correct,,7,0,,,,,,,,,,
1144.582,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1144.582,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1144.582,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1144.582,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1144.582,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1144.582,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1144.582,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1144.582,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1144.582,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1144.582,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1144.582,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1144.582,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1144.582,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1144.582,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1144.582,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1144.582,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1144.582,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1144.582,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1144.582,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1144.582,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
1144.582,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1144.582,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1144.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,163,CoordY,212,,
1144.969,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1145.293,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1145.45,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1145.765,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1145.765,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1145.765,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1145.765,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1145.765,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1148.549,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1148.938,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1149.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1151.532,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1152.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1152.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1155.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,184,,
1155.103,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1155.103,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1155.103,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1156.804,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,574,CoordY,555,,
1157.599,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1157.892,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1158.02,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1158.465,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1159.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1159.972,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.247,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1161.159,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1161.42,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1163.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,203,,
1163.371,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1163.371,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1163.371,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1164.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,575,,
1164.68,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1165.604,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1165.765,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1165.765,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1165.765,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1165.765,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1165.765,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1165.765,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1165.765,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1165.765,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1165.765,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1170.572,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1171.014,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1171.139,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1171.802,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1172.671,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1172.966,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1172.966,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1172.966,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1172.966,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1172.966,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1172.966,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1172.966,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1172.966,16,Variable Event,_Trial_Counter,,3,1,Value,16,,,,,,,,
1172.966,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1172.966,16,Variable Event,Correct_Percent,,3,1,Value,0.625,,,,,,,,
1172.966,16,Variable Event,Correct_Percent,,3,1,Value,62.5,,,,,,,,
1172.966,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1173.269,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1173.269,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1173.269,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1173.269,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1173.269,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1173.269,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1173.269,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1173.269,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1173.269,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1173.269,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1173.269,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1173.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1173.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1173.269,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1173.503,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1173.819,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1174.6,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,212,,
1174.6,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1174.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1174.6,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1174.6,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1174.6,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1174.6,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1174.6,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1174.6,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1174.6,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1174.601,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1174.601,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1174.601,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1174.601,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1174.601,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1174.601,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1174.601,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1174.601,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1174.601,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1174.601,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1174.601,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1174.601,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1174.611,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1174.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1175.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1175.346,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
1175.449,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1175.736,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1177.236,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1179.6,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1179.6,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1179.6,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1179.601,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1179.601,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1179.601,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1180.985,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1181.131,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1183.058,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1185.458,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.308,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.707,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1188.091,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1188.372,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1188.567,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1189.542,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1190.655,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1191.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1191.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1192.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1194.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1195.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1195.558,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1195.676,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1195.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1196.111,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1196.481,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1196.567,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1197.181,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1198.662,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1199.6,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1199.6,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1199.6,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1199.6,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1199.6,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1199.6,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1199.601,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1199.601,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1199.601,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1199.959,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1200.808,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.286,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.521,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1205.782,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1206.011,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1206.252,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1206.372,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1206.675,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1206.676,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1206.676,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1206.676,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1206.676,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1206.676,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1206.676,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1206.676,16,Variable Event,_Trial_Counter,,16,1,Value,17,,,,,,,,
1206.676,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1206.676,16,Variable Event,Correct_Percent,,16,1,Value,0.588,,,,,,,,
1206.676,16,Variable Event,Correct_Percent,,16,1,Value,58.824,,,,,,,,
1206.676,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1207.062,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1207.062,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1207.062,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1207.062,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1207.062,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1207.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1207.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1207.062,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1207.415,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1207.754,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1209.22,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1209.696,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1209.696,1,Condition Event,Correct,,7,0,,,,,,,,,,
1209.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1209.696,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1209.696,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1209.696,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1209.696,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1209.696,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1209.696,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1209.696,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1209.696,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1209.696,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1209.696,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1209.696,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1209.696,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1209.696,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1209.696,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1209.696,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1209.696,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1209.696,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1209.696,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1209.696,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1209.696,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
1209.696,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1209.696,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1209.793,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1210.117,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1210.401,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1210.561,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1210.838,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1210.838,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1210.838,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1210.838,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1210.838,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1213.687,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1213.707,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1213.759,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1215.07,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1215.562,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.733,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1217.996,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,120,,
1217.996,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1217.996,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1217.996,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1218.23,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
1218.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1218.409,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1218.409,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1218.409,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1218.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1219.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
1219.688,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1219.688,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1219.688,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
