Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,07/03/2018 08:51:19
Database,Fmr1_PAL_2018
SessionId,277
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.773

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
716.018,16,Variable Event,Correct_Percent,,16,1,Value,0.538,,,,,,,,
716.018,16,Variable Event,Correct_Percent,,16,1,Value,53.846,,,,,,,,
716.018,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
716.474,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
716.475,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
716.475,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
716.475,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
716.475,1,Condition Event,Display Images,,6,0,,,,,,,,,,
716.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
716.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
716.475,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
716.664,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
716.963,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
717.342,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,114,CoordY,193,,
717.343,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
717.343,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
717.343,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
717.343,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
717.343,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
717.343,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
717.343,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
717.343,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
717.343,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
717.343,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
717.343,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
717.343,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
717.343,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
717.343,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
717.343,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
717.343,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
717.343,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
717.343,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
717.343,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
717.343,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
717.343,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
717.343,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
717.458,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
718.005,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
718.685,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
722.343,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
722.343,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
722.343,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
722.343,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
722.343,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
722.343,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
724.83,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
730.367,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
730.451,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
730.686,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
730.798,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
731.249,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
733.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
737.631,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
740.943,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
742.343,1,Condition Event,Next trial,,9,0,,,,,,,,,,
742.343,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
742.343,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
742.343,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
742.343,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
742.343,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
742.343,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
742.343,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
742.343,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
742.495,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
743.302,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
743.359,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
743.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
743.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,18,,
744.339,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,32,,
744.723,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
744.967,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
745.11,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
745.744,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
747.421,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
747.797,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
748.147,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
748.448,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
748.749,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
749.222,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
749.478,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
749.807,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
749.807,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
749.807,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
749.807,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
749.807,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
749.807,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
749.807,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
749.807,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
750.513,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
750.513,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
750.513,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
750.513,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
750.513,1,Condition Event,Display Images,,6,0,,,,,,,,,,
750.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
750.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
750.513,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
750.901,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
751.174,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
752.101,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
753.28,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,55,CoordY,108,,
753.28,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
753.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
753.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
753.28,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
753.28,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
753.28,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
753.28,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
753.28,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
753.28,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
753.28,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
753.28,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
753.28,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
753.28,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
753.28,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
753.28,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
753.28,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
753.281,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
753.281,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
753.281,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
753.281,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
753.281,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
753.281,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
753.768,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
754.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
754.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
755.037,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
756.345,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
758.109,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
758.28,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
758.28,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
758.28,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
758.28,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
758.28,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
758.28,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
760.072,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
760.549,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
768.856,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
769.446,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
770.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
771.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
771.822,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
773.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
773.516,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
773.516,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
773.516,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
773.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
774.361,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
775.065,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
776.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
778.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
778.28,1,Condition Event,Next trial,,9,0,,,,,,,,,,
778.28,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
778.28,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
778.28,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
778.28,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
778.28,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
778.28,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
778.28,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
778.28,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
778.462,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
782.861,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
783.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
783.418,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
786.961,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
787.257,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
788.886,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
789.503,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
790.8,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
791.075,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
791.374,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
792.029,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
793.116,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
793.967,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
796.48,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
796.698,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
796.835,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
798.347,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
798.658,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
799.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
799.166,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
799.55,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
800.044,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
800.102,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
800.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
800.676,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
803.479,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
803.92,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
804.075,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
805.18,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
805.59,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
806.383,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,131,CoordY,189,,
806.538,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
806.784,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
807.585,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
808.351,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
808.528,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
809.033,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
809.355,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
810.167,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
811.432,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
811.596,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
811.972,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
812.618,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
812.985,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
813.542,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
813.69,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
817.848,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
818.09,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
818.091,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
818.091,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
818.091,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
818.091,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
818.091,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
818.091,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
818.091,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
818.121,38,Input Transition On Event,BIRBeam #1,,17,0,,,,,,,,,,
819.392,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
819.392,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
819.392,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
819.392,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
819.392,1,Condition Event,Display Images,,6,0,,,,,,,,,,
819.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
819.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
819.392,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
820.924,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
821.054,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
821.079,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
821.883,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
822.208,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
822.519,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
824.194,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
824.194,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
824.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
824.194,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
824.194,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
824.194,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
824.194,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
824.194,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
824.194,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
824.194,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
824.194,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
824.194,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
824.194,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
824.194,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
824.194,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
824.194,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
824.194,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
824.194,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
824.194,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
824.194,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
824.195,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
824.195,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
824.195,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
824.22,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
824.395,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
826.215,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
827.678,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
829.194,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
829.194,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
829.194,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
829.194,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
829.194,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
829.194,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
833.307,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
836.3,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
837.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
838.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
839.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
840.264,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
840.67,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
840.811,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
842.097,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
842.378,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
843.973,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,677,CoordY,555,,
845.307,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,575,,
845.427,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,169,CoordY,212,,
845.427,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
845.427,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
845.427,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
845.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,575,,
845.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,100,,
845.963,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
845.963,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
845.963,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
846.023,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,100,,
847.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
849.155,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
849.194,1,Condition Event,Next trial,,9,0,,,,,,,,,,
849.194,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
849.194,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
849.194,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
849.194,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
849.194,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
849.194,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
849.194,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
849.194,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
849.649,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
849.921,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
850.159,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
850.538,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
850.793,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
850.974,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
851.523,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
853.91,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
854.283,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
854.387,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
855.471,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
855.833,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
855.97,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
856.328,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
856.328,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
856.328,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
856.328,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
856.328,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
856.328,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
856.328,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
856.328,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
856.431,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
856.431,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
856.431,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
856.431,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
