Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,22/02/2018 09:03:28
Database,Fmr1_PAL_2018
SessionId,205
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.239

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
728.89,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
729.069,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
730.61,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
731.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
731.508,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
731.508,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
731.508,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
731.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,99,,
731.606,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
731.606,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
731.606,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
731.606,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
731.704,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
731.704,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
731.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
732.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
732.568,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
733.787,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
733.894,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
734.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
734.626,1,Condition Event,Next trial,,9,0,,,,,,,,,,
734.626,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
734.626,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
734.626,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
734.626,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
734.626,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
734.626,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
734.626,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
734.626,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
736.526,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
740.47,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
741.096,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
742.249,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
742.625,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
743.112,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
743.792,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
743.95,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
744.174,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
744.357,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
744.881,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
744.881,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
744.881,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
744.881,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
744.881,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
744.881,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
744.881,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
744.881,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
745.282,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
745.282,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
745.282,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
745.282,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
745.282,1,Condition Event,Display Images,,6,0,,,,,,,,,,
745.282,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
745.282,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
745.282,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
745.835,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
745.985,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
747.237,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
748.528,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
750.104,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,193,,
750.104,1,Condition Event,Correct,,7,0,,,,,,,,,,
750.104,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
750.104,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
750.104,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
750.104,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
750.104,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
750.104,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
750.104,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
750.104,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
750.104,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
750.104,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
750.104,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
750.104,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
750.104,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
750.104,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
750.104,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
750.104,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
750.104,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
750.104,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
750.104,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
750.104,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
750.104,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
750.104,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
750.104,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
750.161,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
750.569,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
750.695,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
750.907,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
750.907,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
750.907,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
750.907,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
750.907,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
754.191,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
754.523,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
762.039,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
767.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
770.907,1,Condition Event,Next trial,,9,0,,,,,,,,,,
770.907,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
770.907,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
770.907,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
770.907,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
770.907,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
770.907,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
770.907,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
770.907,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
770.968,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
771.746,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
771.953,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
772.321,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
772.321,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
772.321,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
772.321,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
772.321,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
772.321,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
772.321,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
772.321,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
772.321,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
772.602,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
772.602,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
772.602,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
772.602,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
772.602,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
772.602,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
772.602,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
772.602,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
772.602,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
772.602,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
772.602,1,Condition Event,Display Images,,6,0,,,,,,,,,,
772.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
772.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
772.602,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
773.015,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
773.251,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
775.028,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
775.028,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
775.028,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
775.028,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
775.028,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
775.028,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
775.028,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
775.028,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
775.028,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
775.028,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
775.029,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
775.029,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
775.029,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
775.029,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
775.029,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
775.029,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
775.029,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
775.029,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
775.029,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
775.029,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
775.029,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
775.029,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
775.086,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,201,,
775.446,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
775.671,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
775.698,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
775.751,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
776.167,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
777.631,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
780.028,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
780.028,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
780.028,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
780.029,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
780.029,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
780.029,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
784.212,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
784.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
786.276,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
786.431,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
786.632,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
786.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
787.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
789.294,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
791.478,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
792.14,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
795.054,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
797.161,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
798.662,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
798.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
800.028,1,Condition Event,Next trial,,9,0,,,,,,,,,,
800.028,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
800.028,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
800.028,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
800.028,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
800.028,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
800.029,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
800.029,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
800.029,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
800.338,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
802.395,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
802.866,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
804.244,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
804.344,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
804.56,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
804.711,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
804.712,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
804.712,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
804.712,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
804.712,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
804.712,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
804.712,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
804.712,16,Variable Event,_Trial_Counter,,16,1,Value,18,,,,,,,,
804.712,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
804.712,16,Variable Event,Correct_Percent,,16,1,Value,0.611,,,,,,,,
804.712,16,Variable Event,Correct_Percent,,16,1,Value,61.111,,,,,,,,
804.712,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
805.167,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
805.168,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
805.168,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
805.168,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
805.168,1,Condition Event,Display Images,,6,0,,,,,,,,,,
805.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
805.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
805.168,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
805.412,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
805.895,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
806.426,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
811.387,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
812.581,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,193,,
812.581,1,Condition Event,Correct,,7,0,,,,,,,,,,
812.581,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
812.581,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
812.581,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
812.581,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
812.581,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
812.581,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
812.581,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
812.581,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
812.581,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
812.581,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
812.581,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
812.581,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
812.581,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
812.581,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
812.581,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
812.581,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
812.581,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
812.581,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
812.582,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
812.582,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
812.582,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
812.582,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
812.582,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
812.641,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
813.147,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
813.266,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
813.47,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
813.47,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
813.47,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
813.47,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
813.47,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
817.123,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
817.684,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
818.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
818.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
820.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
821.752,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
823.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
825.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
825.993,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
826.418,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
826.605,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
826.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
827.969,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
830.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
830.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
830.802,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
833.47,1,Condition Event,Next trial,,9,0,,,,,,,,,,
833.47,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
833.47,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
833.47,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
833.47,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
833.47,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
833.47,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
833.47,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
833.47,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
833.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,75,,
833.851,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,181,CoordY,105,,
836.211,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
836.512,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
837.474,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
837.594,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
837.947,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
838.253,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
838.253,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
838.253,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
838.253,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
838.253,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
838.253,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
838.253,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
838.253,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
838.253,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
838.609,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
838.609,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
838.609,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
838.609,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
838.609,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
838.609,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
838.609,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
838.609,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
838.609,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
838.609,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
838.609,1,Condition Event,Display Images,,6,0,,,,,,,,,,
838.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
838.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
838.609,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
838.977,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
839.219,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
839.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,78,CoordY,193,,
839.579,1,Condition Event,Correct,,7,0,,,,,,,,,,
839.579,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
839.579,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
839.579,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
839.579,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
839.579,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
839.579,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
839.58,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
839.58,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
839.58,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
839.58,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
839.58,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
839.58,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
839.58,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
839.58,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
839.58,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
839.58,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
839.58,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
839.58,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
839.58,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
