Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,09/02/2018 09:43:34
Database,Fmr1_PAL_2018
SessionId,105
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.129

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1141.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1141.726,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1142.185,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1142.444,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1143.28,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1143.339,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1143.339,1,Condition Event,Correct,,7,0,,,,,,,,,,
1143.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1143.339,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1143.339,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1143.339,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1143.339,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1143.339,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1143.339,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1143.339,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1143.339,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1143.339,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1143.339,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1143.339,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1143.339,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1143.339,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1143.339,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1143.339,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1143.339,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1143.339,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1143.339,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1143.339,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
1143.339,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1143.339,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1143.495,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,123,CoordY,142,,
1143.717,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1144.001,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1144.124,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1144.385,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1144.385,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1144.385,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1144.385,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1144.385,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1147.12,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1148.396,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1148.726,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1151.249,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1151.453,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1151.467,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1152.266,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1153.397,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1154.612,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1158.494,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1159.488,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1160.217,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1160.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.767,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.891,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1160.892,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1160.892,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1160.892,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1161.125,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,77,,
1162.799,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
1162.8,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1162.8,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
1162.8,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1163.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,211,CoordY,129,,
1164.385,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1164.385,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1164.385,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1164.385,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1164.385,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1164.385,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1164.385,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1164.385,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1164.385,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1165.04,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1165.442,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1165.605,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1166.429,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1166.429,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1166.429,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1166.429,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1166.429,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1166.429,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1166.429,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1166.429,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
1166.429,16,Variable Event,Correct_Percent,,3,1,Value,7,,,,,,,,
1166.429,16,Variable Event,Correct_Percent,,3,1,Value,0.538,,,,,,,,
1166.429,16,Variable Event,Correct_Percent,,3,1,Value,53.846,,,,,,,,
1166.429,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1167.323,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1167.323,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1167.323,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1167.323,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1167.323,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1167.323,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1167.323,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1167.323,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1167.323,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1167.323,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1167.323,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1167.323,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1167.323,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1167.323,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1168.124,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1168.346,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1169.173,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1170.538,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,111,CoordY,166,,
1170.538,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1170.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1170.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1170.538,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1170.538,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1170.538,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1170.538,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1170.538,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1170.538,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1170.538,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1170.538,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1170.538,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1170.538,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1170.538,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1170.538,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1170.538,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1170.538,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1170.538,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1170.538,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1170.538,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1170.538,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1170.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1170.909,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
1171.082,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1171.148,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1171.611,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1172.464,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1174.126,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1175.538,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1175.538,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1175.538,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1175.538,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1175.538,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1175.538,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1175.927,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1175.927,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1175.927,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1175.927,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1176.677,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
1176.717,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,58,,
1176.717,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1176.717,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1176.717,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1176.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,58,,
1176.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,345,,
1182.033,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,100,,
1185.266,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1185.633,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1187.61,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,58,,
1187.611,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1187.611,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
1187.611,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1188.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
1189.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,160,CoordY,77,,
1189.123,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1189.123,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
1189.123,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1189.398,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,113,,
1189.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,95,,
1189.498,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1189.498,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
1189.498,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1189.518,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,95,,
1189.577,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
1189.577,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1189.577,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1189.577,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1189.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,86,,
1189.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,184,,
1189.946,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1189.946,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
1189.946,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1190.81,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,187,CoordY,219,,
1193.562,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,382,,
1193.581,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,382,,
1193.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1193.737,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1193.737,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
1193.737,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1195.538,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1195.538,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1195.538,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1195.538,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1195.538,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1195.538,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1195.538,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1195.538,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1195.538,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1195.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1195.981,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1196.225,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1196.704,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1197.305,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1198.64,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1199.263,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1199.263,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1199.263,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1199.263,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1199.263,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1199.263,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1199.263,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1199.263,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
1199.263,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
1199.263,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1199.263,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1199.263,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1200.373,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1200.373,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1200.373,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1200.373,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1200.373,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1200.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1200.373,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1200.373,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1201.776,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1202.092,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1202.871,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1203.228,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,77,,
1203.229,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1203.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1203.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1203.229,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1203.229,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1203.229,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1203.229,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1203.229,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1203.229,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1203.229,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1203.229,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1203.229,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1203.229,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1203.229,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1203.229,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1203.229,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1203.229,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1203.229,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1203.229,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1203.229,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1203.229,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1203.229,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1203.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,129,,
1205.831,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1206.526,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1206.569,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1207.667,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1207.712,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1208.229,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1208.229,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1208.229,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1208.229,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1208.229,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1208.229,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1209.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1210.782,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1211.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1211.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1211.723,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1211.723,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1211.723,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1212.534,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,184,,
1212.631,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,219,,
1212.631,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1212.631,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,33,,,,,,,,
1212.631,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1213.578,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,184,,
1216.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1218.882,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1220.567,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
1220.567,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1220.567,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,11,,,,,,,,
1220.567,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1221.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
1221.289,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,219,,
1221.289,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1221.289,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1221.289,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1222.042,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,219,,
1226.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
1226.956,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1226.956,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,34,,,,,,,,
1226.956,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1227.17,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,39,,
1227.389,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
1227.39,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1227.39,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,35,,,,,,,,
1227.39,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1227.447,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
1227.866,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
1227.867,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1227.867,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1227.867,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1228.002,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1228.229,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1228.229,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1228.229,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1228.229,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1228.229,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1228.229,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1228.229,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1228.229,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
