Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 08:55:34
Database,Fmr1_PAL_2018
SessionId,317
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T08:55:40.076

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
336.905,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
336.905,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
336.982,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
337.204,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
337.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
337.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,193,,
337.846,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,76,,
338.215,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
338.26,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
340.352,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
341.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,22,,
341.904,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
341.904,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
341.904,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
341.905,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
341.905,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
341.905,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
341.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,41,,
342.249,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,154,,
342.25,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
342.25,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
342.25,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
342.409,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
342.409,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,114,,
342.757,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
345.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
345.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,471,CoordY,555,,
345.85,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
346.137,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
346.329,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
346.519,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
347.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
348.003,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
348.098,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
348.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
350.606,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
351.148,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
352.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
352.801,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
353.257,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
353.403,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
355.329,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
358.741,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
359.083,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
359.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
359.891,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
361.904,1,Condition Event,Next trial,,9,0,,,,,,,,,,
361.904,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
361.904,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
361.904,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
361.904,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
361.904,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
361.905,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
361.905,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
361.905,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
362.043,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
362.781,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
362.933,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
362.934,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
362.934,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
362.934,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
362.934,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
362.934,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
362.934,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
362.934,16,Variable Event,_Trial_Counter,,16,1,Value,8,,,,,,,,
362.934,16,Variable Event,Correct_Percent,,16,1,Value,5,,,,,,,,
362.934,16,Variable Event,Correct_Percent,,16,1,Value,0.625,,,,,,,,
362.934,16,Variable Event,Correct_Percent,,16,1,Value,62.5,,,,,,,,
362.934,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
362.985,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
362.986,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
362.986,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,4,,,,,,,,
362.986,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
362.986,1,Condition Event,Display Images,,6,0,,,,,,,,,,
362.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
362.986,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
362.986,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
364.158,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
364.469,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
365.304,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
365.485,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,193,,
365.486,1,Condition Event,Correct,,7,0,,,,,,,,,,
365.486,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
365.486,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
365.486,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
365.486,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
365.486,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
365.486,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
365.486,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
365.486,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
365.486,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
365.486,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
365.486,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
365.486,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
365.486,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
365.486,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
365.486,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
365.486,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
365.486,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
365.486,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
365.486,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
365.486,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
365.486,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
365.486,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
365.486,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
365.523,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
365.677,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
365.895,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
366.001,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
366.199,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
366.199,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
366.199,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
366.199,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
366.199,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
369.781,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
370.378,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
371.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
371.977,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
373.641,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
373.808,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
376.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
377.145,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
379.288,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
380.261,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
380.444,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
383.265,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
383.381,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
383.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
386.199,1,Condition Event,Next trial,,9,0,,,,,,,,,,
386.199,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
386.199,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
386.199,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
386.199,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
386.199,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
386.199,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
386.199,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
386.199,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
389.143,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
390.096,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
390.096,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
390.096,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
390.096,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
390.096,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
390.096,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
390.096,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
390.096,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
390.096,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
390.508,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
390.508,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
390.508,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
390.508,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
390.508,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
390.508,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
390.508,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
390.508,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
390.508,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
390.508,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
390.508,1,Condition Event,Display Images,,6,0,,,,,,,,,,
390.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
390.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
390.508,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
390.854,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
391.445,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
392.074,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
392.074,1,Condition Event,Correct,,7,0,,,,,,,,,,
392.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
392.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
392.074,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
392.074,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
392.074,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
392.074,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
392.074,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
392.074,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
392.074,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
392.074,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
392.074,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
392.075,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
392.075,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
392.075,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
392.075,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
392.075,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
392.075,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
392.075,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
392.075,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
392.075,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
392.075,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
392.075,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
392.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
392.513,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
392.671,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
392.958,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
393.112,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
393.342,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
393.342,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
393.342,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
393.342,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
393.342,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
397.08,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
397.637,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
398.114,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
399.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
399.447,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,202,,
399.448,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
399.448,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
399.448,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
399.527,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,199,,
400.961,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
402.278,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
402.505,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
403.001,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
404.161,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
405.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
406.088,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
406.088,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
406.088,16,Variable Event,Right_touches_during_ITI,,9,1,Value,3,,,,,,,,
406.088,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
406.286,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
407.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
407.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
407.495,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
407.909,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
408.463,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.198,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
410.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
413.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
413.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
413.342,1,Condition Event,Next trial,,9,0,,,,,,,,,,
413.342,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
413.342,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
413.342,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
413.342,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
413.342,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
413.342,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
413.342,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
413.342,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
413.376,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
413.526,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
414.416,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,186,CoordY,212,,
414.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
414.894,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
415.872,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,164,CoordY,61,,
416.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,164,CoordY,89,,
416.533,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
416.788,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
416.902,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
417.97,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
419.098,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
419.575,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
419.804,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
420.052,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
420.111,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,116,CoordY,193,,
420.338,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
421.018,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
421.279,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
421.422,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
421.873,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
422.246,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
422.643,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
424.536,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
424.792,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
424.792,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
424.792,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
424.792,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
424.792,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
424.792,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
424.792,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
424.792,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
424.792,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
424.792,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
424.792,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
424.792,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
425.158,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
425.158,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
425.158,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
425.158,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
425.158,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
425.158,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
425.158,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
425.158,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
425.158,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
425.158,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
425.158,1,Condition Event,Display Images,,6,0,,,,,,,,,,
425.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
425.158,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
425.158,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
425.46,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
425.682,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
426.032,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
426.032,1,Condition Event,Correct,,7,0,,,,,,,,,,
426.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
426.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
426.032,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
426.032,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
426.032,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
426.032,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
426.032,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
426.032,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
426.032,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
426.032,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
426.032,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
426.032,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
426.032,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
426.032,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
426.032,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
426.032,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
426.032,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
426.032,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
426.032,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
426.032,16,Variable Event,Correct_Counter,,8,1,Value,7,,,,,,,,
426.032,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
426.032,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
426.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,182,,
426.707,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
426.838,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
427.044,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
427.044,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
427.044,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
427.044,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
427.044,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
430.247,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
430.585,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
431.645,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
434.061,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
434.623,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
