Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,08/03/2018 08:57:46
Database,Fmr1_PAL_2018
SessionId,285
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.487

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
341.412,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
341.412,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
341.412,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
341.412,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
341.412,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
341.412,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
341.412,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
341.412,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
341.412,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
341.412,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
341.412,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
341.412,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
341.412,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
341.412,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
341.566,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
342.029,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
342.973,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
343.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
343.082,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
343.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,193,CoordY,94,,
343.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
344.188,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
344.198,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
346.06,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
346.412,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
346.412,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
346.412,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
346.412,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
346.412,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
346.412,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
347.545,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
347.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
348.454,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
349.228,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
352.032,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
352.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
352.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
352.919,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
353.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
354.945,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
355.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
360.3,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
360.805,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
360.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
361.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
361.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
363.292,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,80,,
363.293,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
363.293,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
363.293,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
363.854,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,118,,
364.61,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
366.277,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.412,1,Condition Event,Next trial,,9,0,,,,,,,,,,
366.412,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
366.412,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
366.412,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
366.412,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
366.412,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
366.412,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
366.412,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
366.412,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
366.579,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
366.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
369.139,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
369.928,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
370.381,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
370.746,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
371.51,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
372.772,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
373.013,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
373.176,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
373.526,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
375.716,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
375.993,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
375.993,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
375.993,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
375.993,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
375.993,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
375.993,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
375.993,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
375.993,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
376.491,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
376.491,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
376.491,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
376.491,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
376.491,1,Condition Event,Display Images,,6,0,,,,,,,,,,
376.491,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
376.491,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
376.491,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
376.723,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
377.008,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
377.771,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
377.863,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
378.515,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
379.017,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
379.017,1,Condition Event,Correct,,7,0,,,,,,,,,,
379.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
379.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
379.017,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
379.017,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
379.017,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
379.017,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
379.018,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
379.018,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
379.018,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
379.018,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
379.018,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
379.018,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
379.018,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
379.018,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
379.018,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
379.018,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
379.018,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
379.018,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
379.018,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
379.018,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
379.018,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
379.018,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
379.018,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
379.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
379.238,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
379.507,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
379.63,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
379.915,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
379.915,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
379.915,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
379.915,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
379.915,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
383.63,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
384.33,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
385.438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
387.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
387.316,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
389.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
390.314,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
390.744,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
392.051,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
392.648,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
392.783,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
392.783,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
392.783,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
392.783,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
392.899,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
393.238,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
393.238,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
393.238,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
393.238,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
393.278,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
393.337,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,50,,
393.337,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
393.337,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
393.337,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
393.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
397.38,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
398.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
398.45,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
398.665,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
398.703,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
398.704,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
398.704,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
398.704,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
398.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,80,,
399.915,1,Condition Event,Next trial,,9,0,,,,,,,,,,
399.915,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
399.915,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
399.915,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
399.915,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
399.915,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
399.916,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
399.916,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
399.916,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
406.44,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
407.585,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
408.819,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
409.442,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
409.668,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
410.027,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
410.184,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
410.497,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
412.687,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
413.08,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
414.128,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
414.337,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
414.457,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
415.188,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
415.188,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
415.188,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
415.188,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
415.188,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
415.188,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
415.188,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
415.188,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
415.188,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
415.723,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
415.723,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
415.723,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
415.723,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
415.723,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
415.723,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
415.723,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
415.723,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
415.723,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
415.723,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
415.723,1,Condition Event,Display Images,,6,0,,,,,,,,,,
415.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
415.723,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
415.723,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
416.115,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
416.363,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
417.908,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
417.909,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
417.909,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
417.909,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
417.909,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
417.909,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
417.909,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
417.909,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
417.909,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
417.909,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
417.909,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
417.909,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
417.909,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
417.909,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
417.909,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
417.909,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
417.909,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
417.909,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
417.909,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
417.909,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
417.909,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
417.909,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
418.027,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
418.143,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
418.162,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
418.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,193,,
418.435,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
420.116,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
421.207,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
422.909,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
422.909,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
422.909,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
422.909,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
422.909,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
422.909,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
423.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
424.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
424.917,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
430.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
432.301,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
433.179,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
435.636,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
437.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
437.498,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
437.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
438.626,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
440.344,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
440.624,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
440.898,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
442.909,1,Condition Event,Next trial,,9,0,,,,,,,,,,
442.909,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
442.909,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
442.909,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
442.909,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
442.909,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
442.909,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
442.909,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
442.909,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
443.315,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
443.316,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
443.316,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
443.316,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
443.316,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
443.316,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
443.316,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
443.316,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
443.316,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
443.316,16,Variable Event,Correct_Percent,,16,1,Value,0.429,,,,,,,,
443.316,16,Variable Event,Correct_Percent,,16,1,Value,42.857,,,,,,,,
443.316,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
443.622,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
443.623,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
443.623,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
443.623,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
443.623,1,Condition Event,Display Images,,6,0,,,,,,,,,,
443.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
443.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
443.623,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
443.937,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
444.454,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
445.422,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
445.775,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
446.113,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
446.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
446.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
447.073,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,193,,
447.073,1,Condition Event,Correct,,7,0,,,,,,,,,,
447.073,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
447.073,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
447.073,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
447.073,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
447.073,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
447.073,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
447.073,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
447.073,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
447.073,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
447.073,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
447.073,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
447.073,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
447.073,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
447.073,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
447.073,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
447.073,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
447.073,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
447.073,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
447.074,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
447.074,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
447.074,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
447.074,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
447.074,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
447.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
447.322,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
447.603,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
447.76,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
