Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,09/02/2018 09:43:36
Database,Fmr1_PAL_2018
SessionId,106
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-09T09:43:43.229

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
428.487,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
428.487,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
428.487,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
428.487,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
428.487,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
428.487,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
428.487,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
428.487,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
428.839,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
429.381,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
429.722,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
430.324,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
431.123,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
431.559,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
431.642,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
431.791,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
431.841,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,208,,
431.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
432.038,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
432.861,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
433.087,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
433.543,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
434.072,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
436.149,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
437.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,63,CoordY,174,,
437.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
437.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,308,CoordY,555,,
437.962,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,307,CoordY,555,,
438.142,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
438.598,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
439.493,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
440.29,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
441.274,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
441.613,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
441.914,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
443.383,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
443.814,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
449.193,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
452.033,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
453.7,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
454.005,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
456.63,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
456.801,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
457.175,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
461.632,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
462.648,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
462.805,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
467.663,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
467.663,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
467.663,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
467.663,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
467.663,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
467.663,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
467.663,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
467.663,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
468.354,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
468.354,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
468.354,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
468.354,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
468.354,1,Condition Event,Display Images,,6,0,,,,,,,,,,
468.354,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
468.354,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
468.354,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
470.859,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
471.25,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
473.273,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
473.307,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,193,,
473.307,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
473.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
473.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
473.307,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
473.307,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
473.307,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
473.307,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
473.307,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
473.307,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
473.308,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
473.308,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
473.308,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
473.308,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
473.308,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
473.308,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
473.308,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
473.308,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
473.308,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
473.308,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
473.308,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
473.308,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
473.308,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
473.775,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
473.829,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
474.854,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
475.471,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
475.568,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
476.287,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,167,,
476.443,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,154,,
478.308,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
478.308,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
478.308,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
478.308,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
478.308,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
478.308,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
478.372,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
478.373,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
478.373,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
478.373,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
478.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
478.799,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
479.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
479.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
479.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
481.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
481.493,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
482.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
482.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
483.301,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
484.131,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
484.357,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
486.139,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
487.74,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
488.197,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
488.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.536,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
491.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
491.031,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
491.031,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
491.031,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
491.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,145,,
491.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
491.628,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
491.628,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
491.628,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
491.801,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,118,,
492.279,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
492.279,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
492.279,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
492.279,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
493.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,118,,
493.133,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,403,CoordY,555,,
493.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,386,CoordY,555,,
494.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
495.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
496.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
496.052,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
496.052,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
496.052,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
496.978,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
497.896,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,135,,
497.896,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
497.896,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
497.896,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
498.308,1,Condition Event,Next trial,,9,0,,,,,,,,,,
498.308,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
498.308,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
498.308,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
498.308,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
498.308,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
498.308,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
498.308,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
498.308,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
499.651,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,175,CoordY,198,,
503.597,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
505.941,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
506.07,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
506.267,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
506.327,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,80,,
506.792,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
506.948,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
507.441,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
509.7,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
510.062,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
510.443,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
510.756,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
511.645,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
511.964,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
512.11,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
512.391,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
512.816,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
513.106,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
513.459,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
513.578,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
513.697,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
515.094,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,53,CoordY,120,,
515.113,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
515.23,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
515.438,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
515.76,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
516.023,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
516.629,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
517.487,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
518.015,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
518.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
519.248,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
522.783,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
523.544,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
526.129,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
526.735,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
527.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,748,CoordY,555,,
527.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,131,CoordY,154,,
529.252,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,55,,
529.869,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,181,CoordY,119,,
530.246,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
530.493,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
531.033,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
531.802,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
532.321,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
532.416,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
532.416,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
532.416,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
532.416,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
532.416,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
532.416,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
532.416,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
532.416,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
532.637,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
532.637,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
532.637,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
532.637,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
532.637,1,Condition Event,Display Images,,6,0,,,,,,,,,,
532.637,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
532.637,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
532.637,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
532.915,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
533.188,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
534.143,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,61,CoordY,193,,
534.143,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
534.143,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
534.143,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
534.143,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
534.143,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
534.143,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
534.143,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
534.143,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
534.143,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
534.143,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
534.143,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
534.143,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
534.143,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
534.143,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
534.143,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
534.143,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
534.143,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
534.143,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
534.143,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
534.143,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
534.143,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
534.143,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
534.161,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
534.222,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
534.241,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
534.28,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
534.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
534.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
534.718,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,164,CoordY,212,,
535.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,129,,
535.524,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
536.452,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
536.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
536.548,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
538.843,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,41,,
539.143,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
539.143,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
539.143,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
539.143,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
539.143,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
539.143,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
539.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,105,,
539.43,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,61,,
539.43,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
539.43,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
539.43,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
540.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,405,CoordY,555,,
540.748,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
540.748,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
540.748,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
540.748,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
540.808,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,118,,
540.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,41,,
540.946,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
540.946,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
540.946,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
541.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,14,CoordY,80,,
541.65,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
541.65,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
541.65,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
541.65,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
541.808,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
542.087,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
542.087,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
542.087,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
542.087,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
543.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
