Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,05/02/2018 09:27:50
Database,Fmr1_PAL_2018
SessionId,73
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.892

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1845.552,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1845.552,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1845.552,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1845.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
1846.204,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1846.497,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1846.605,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1846.875,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1846.875,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1846.875,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1846.875,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1846.875,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1850.048,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1852.646,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1853.009,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1855.672,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1858.113,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1858.113,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1858.113,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1859.991,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
1861.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.085,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.379,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.875,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1866.875,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1866.875,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1866.875,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1866.875,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1866.875,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1866.875,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1866.875,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1866.875,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1866.982,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1867.497,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1867.497,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1867.497,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1867.497,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1867.497,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1867.497,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1867.497,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1867.497,16,Variable Event,_Trial_Counter,,3,1,Value,21,,,,,,,,
1867.497,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1867.497,16,Variable Event,Correct_Percent,,3,1,Value,0.619,,,,,,,,
1867.497,16,Variable Event,Correct_Percent,,3,1,Value,61.905,,,,,,,,
1867.497,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1868.346,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1868.346,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1868.346,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1868.346,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1868.346,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1868.346,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1868.346,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1868.346,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1868.346,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1868.346,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1868.346,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1868.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1868.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1868.346,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1869.047,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1869.292,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1869.8,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1869.822,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1869.822,1,Condition Event,Correct,,7,0,,,,,,,,,,
1869.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1869.822,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1869.822,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1869.822,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1869.822,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1869.822,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1869.823,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1869.823,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1869.823,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1869.823,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1869.823,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1869.823,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1869.823,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1869.823,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1869.823,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1869.823,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1869.823,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1869.823,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1869.823,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1869.823,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1869.823,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1869.823,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1869.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,166,,
1870.547,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1870.803,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1870.923,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1871.22,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1871.22,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1871.22,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1871.22,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1871.22,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1873.886,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1875.891,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1877.796,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1878.331,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1879.544,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1880.374,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1881.458,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.225,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1882.561,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1883.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,147,,
1883.958,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1883.958,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1883.958,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1886.467,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,210,,
1889.863,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,202,,
1889.863,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1889.863,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1889.863,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1890.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,39,,
1890.758,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,39,,
1890.759,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1890.759,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1890.759,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1891.22,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1891.22,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1891.22,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1891.22,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1891.22,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1891.22,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1891.22,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1891.22,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1891.22,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1891.706,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
1892.324,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1893.849,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1893.987,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1894.451,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1894.452,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1894.452,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1894.452,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1894.452,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1894.452,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1894.452,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1894.452,16,Variable Event,_Trial_Counter,,3,1,Value,22,,,,,,,,
1894.452,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1894.452,16,Variable Event,Correct_Percent,,3,1,Value,0.636,,,,,,,,
1894.452,16,Variable Event,Correct_Percent,,3,1,Value,63.636,,,,,,,,
1894.452,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1895.48,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1895.481,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1895.481,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1895.481,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1895.481,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1895.481,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1895.481,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1895.481,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1895.481,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1895.481,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1895.481,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1895.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1895.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1895.481,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1896.348,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1896.598,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1897.047,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1897.11,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,27,CoordY,202,,
1897.111,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1897.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1897.111,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1897.111,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1897.111,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1897.111,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1897.111,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1897.111,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1897.111,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1897.111,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1897.111,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1897.111,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1897.111,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1897.111,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1897.111,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1897.111,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1897.111,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1897.111,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1897.111,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1897.111,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1897.111,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1897.59,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,104,CoordY,166,,
1897.79,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1897.924,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1898.34,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1899.047,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1901.419,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1901.948,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1902.111,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1902.111,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1902.111,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1902.111,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1902.111,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1902.111,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1902.328,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1902.574,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1903.363,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1905.814,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1905.891,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1906.472,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1906.919,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1907.52,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1907.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1908.419,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1908.42,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1908.42,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1908.42,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1908.515,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1909.287,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1909.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1909.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1910.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1910.562,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1910.562,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1910.562,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1912.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,28,CoordY,34,,
1912.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
1912.745,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1912.745,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1912.745,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1912.861,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
1913.18,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
1913.181,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1913.181,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
1913.181,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1913.22,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
1913.319,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1913.32,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1913.32,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,53,,,,,,,,
1913.32,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1913.338,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1913.497,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
1913.498,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1913.498,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
1913.498,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1914.271,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,14,CoordY,206,,
1915.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,67,,
1915.85,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1915.85,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1915.85,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1916.328,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,113,,
1916.676,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1916.677,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1916.677,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1916.677,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1916.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,127,CoordY,77,,
1916.848,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
1916.849,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1916.849,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1916.849,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1916.905,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,147,CoordY,148,,
1920.163,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,77,,
1920.163,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1920.163,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1920.163,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1921.053,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,100,CoordY,113,,
1922.111,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1922.111,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1922.111,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1922.111,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1922.111,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1922.111,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1922.111,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1922.111,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1922.111,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1922.431,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1922.678,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1922.8,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1923.396,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1923.396,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1923.396,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1923.396,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1923.396,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1923.396,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1923.396,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1923.396,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
1923.396,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
1923.396,16,Variable Event,Correct_Percent,,16,1,Value,0.609,,,,,,,,
1923.396,16,Variable Event,Correct_Percent,,16,1,Value,60.87,,,,,,,,
1923.396,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1923.833,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1923.833,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1923.833,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
1923.833,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1923.833,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1923.833,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1923.833,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1923.833,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1924.36,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1924.585,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1925.102,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1925.11,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,79,CoordY,184,,
1925.11,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1925.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1925.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1925.11,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1925.11,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1925.11,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1925.11,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1925.11,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1925.11,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1925.11,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1925.11,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1925.11,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1925.11,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1925.11,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1925.11,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1925.11,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1925.11,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1925.11,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1925.11,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
