Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 08:50:39
Database,Fmr1_PAL_2018
SessionId,420
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
624.875,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
624.875,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
624.875,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
624.875,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
624.875,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
624.875,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
624.875,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
624.875,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
624.875,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
624.875,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
624.875,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
624.875,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
624.875,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
624.875,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
624.875,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
624.875,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
624.875,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
624.875,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
624.875,16,Variable Event,Correct_Counter,,8,1,Value,9,,,,,,,,
624.875,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
624.875,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
624.954,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
625.182,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
625.23,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
625.466,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
625.557,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
625.724,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
625.724,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
625.724,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
625.724,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
625.724,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
629.201,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
629.691,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
630.996,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
634.463,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
635.151,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
635.151,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
635.151,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
635.151,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
635.23,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
635.303,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
635.461,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
636.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
636.981,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
637.065,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
637.065,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
637.065,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
637.065,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
637.318,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
637.796,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
638.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
638.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
639.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
639.508,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
640.134,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
641.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
641.333,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
641.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
641.492,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
641.492,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
641.492,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
641.532,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,219,,
641.971,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
641.971,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
641.971,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
641.971,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
642.031,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
642.33,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
642.33,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
642.33,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
642.33,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
642.349,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
644.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
644.989,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
644.989,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
644.989,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
645.317,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
645.377,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
645.377,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
645.377,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
645.377,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
645.456,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
645.724,1,Condition Event,Next trial,,9,0,,,,,,,,,,
645.724,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
645.724,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
645.724,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
645.724,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
645.724,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
645.724,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
645.724,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
645.724,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
646.026,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
646.282,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
646.396,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
646.643,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
646.643,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
646.643,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
646.643,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
646.643,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
646.643,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
646.643,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
646.643,16,Variable Event,_Trial_Counter,,3,1,Value,13,,,,,,,,
646.643,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
646.643,16,Variable Event,Correct_Percent,,3,1,Value,0.692,,,,,,,,
646.643,16,Variable Event,Correct_Percent,,3,1,Value,69.231,,,,,,,,
646.643,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
646.832,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
646.832,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
646.832,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
646.832,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
646.832,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
646.832,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
646.832,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
646.832,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
646.832,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
646.832,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
646.832,1,Condition Event,Display Images,,6,0,,,,,,,,,,
646.832,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
646.832,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
646.832,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
647.028,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
647.262,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
647.613,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,92,CoordY,219,,
647.614,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
647.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
647.614,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
647.614,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
647.614,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
647.614,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
647.614,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
647.614,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
647.614,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
647.614,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
647.614,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
647.614,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
647.614,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
647.614,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
647.614,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
647.614,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
647.614,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
647.614,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
647.614,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
647.614,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
647.614,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
647.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
649.192,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
652.614,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
652.614,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
652.614,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
652.614,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
652.614,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
652.614,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
656.919,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
657.164,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
657.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
657.971,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
661.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
661.168,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
663.185,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
663.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
665.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
665.33,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
665.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
665.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
666.023,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,58,,
666.023,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
666.023,16,Variable Event,Right_touches_during_ITI,,9,1,Value,20,,,,,,,,
666.023,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
666.061,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,58,,
666.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
666.479,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
666.479,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
666.479,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
666.598,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
666.777,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,54,,
666.777,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
666.777,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
666.777,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
667.225,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,95,,
667.364,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
667.364,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
667.364,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
667.364,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
667.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
667.531,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
667.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
668.476,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
670.119,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
670.555,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
672.614,1,Condition Event,Next trial,,9,0,,,,,,,,,,
672.614,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
672.614,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
672.614,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
672.614,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
672.614,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
672.614,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
672.614,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
672.614,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
673.396,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
675.117,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
675.321,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
675.818,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
676.019,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
676.153,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
676.409,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
676.41,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
676.41,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
676.41,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
676.41,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
676.41,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
676.41,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
676.41,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
676.41,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
676.41,16,Variable Event,Correct_Percent,,16,1,Value,0.643,,,,,,,,
676.41,16,Variable Event,Correct_Percent,,16,1,Value,64.286,,,,,,,,
676.41,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
676.622,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
676.623,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
676.623,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
676.623,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
676.623,1,Condition Event,Display Images,,6,0,,,,,,,,,,
676.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
676.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
676.623,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
676.929,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
677.205,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
677.898,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
678.635,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,148,,
678.636,1,Condition Event,Correct,,7,0,,,,,,,,,,
678.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
678.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
678.636,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
678.636,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
678.636,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
678.636,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
678.636,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
678.636,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
678.636,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
678.636,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
678.636,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
678.636,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
678.636,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
678.636,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
678.636,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
678.636,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
678.636,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
678.636,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
678.636,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
678.636,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
678.636,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
678.636,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
678.636,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
678.694,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
678.994,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
679.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,99,CoordY,219,,
679.165,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
679.346,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
679.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
679.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
679.688,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
679.864,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
680.036,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
680.303,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
680.409,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
680.595,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
680.595,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
680.595,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
680.595,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
680.595,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
684.962,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
685.266,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
689.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
691.379,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
693.35,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
693.43,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
694.207,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,103,CoordY,129,,
694.208,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
694.208,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
694.208,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
694.364,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,58,,
694.463,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,166,,
694.464,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
694.464,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
694.464,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
694.482,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,166,,
694.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
696.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
698.161,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,28,CoordY,540,,
698.394,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,35,CoordY,543,,
700.595,1,Condition Event,Next trial,,9,0,,,,,,,,,,
700.595,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
700.595,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
700.595,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
700.595,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
700.595,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
700.595,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
700.595,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
700.595,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
702.646,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
703.117,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
703.312,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
703.462,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
703.462,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
703.462,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
703.462,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
703.462,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
703.462,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
703.462,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
703.462,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
703.462,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
704.122,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
704.122,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
704.122,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
704.122,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
704.122,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
704.122,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
704.122,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
704.122,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
704.122,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
