Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,07/03/2018 08:51:17
Database,Fmr1_PAL_2018
SessionId,276
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-07T08:51:24.673

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1083.774,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1083.774,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1087.387,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1087.637,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1088.997,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1088.997,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1088.997,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1088.997,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1088.997,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1088.997,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1088.997,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1088.997,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1088.997,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1089.269,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1089.447,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1089.593,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1090.126,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1090.126,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1090.126,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1090.126,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1090.126,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1090.126,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1090.126,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1090.126,16,Variable Event,_Trial_Counter,,3,1,Value,15,,,,,,,,
1090.126,16,Variable Event,Correct_Percent,,3,1,Value,8,,,,,,,,
1090.126,16,Variable Event,Correct_Percent,,3,1,Value,0.533,,,,,,,,
1090.126,16,Variable Event,Correct_Percent,,3,1,Value,53.333,,,,,,,,
1090.126,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1091.223,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1091.223,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1091.223,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1091.223,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1091.224,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1091.224,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1091.224,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1091.224,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1091.224,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1091.224,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1091.224,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1091.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1091.224,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1091.224,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1091.764,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1092.003,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1093.035,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1093.085,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,66,CoordY,184,,
1093.086,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1093.086,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1093.086,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1093.086,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1093.086,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1093.086,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1093.086,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1093.086,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1093.086,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1093.086,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1093.086,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1093.086,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1093.086,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1093.086,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1093.086,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1093.086,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1093.086,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1093.086,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1093.086,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1093.086,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1093.086,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1093.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
1094.543,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1095.005,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1096.039,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1096.528,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1097.606,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1097.867,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1098.086,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1098.086,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1098.086,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1098.086,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1098.086,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1098.086,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1098.863,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1101.158,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1101.845,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1103.21,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1103.341,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,39,,
1103.341,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1103.341,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1103.341,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1103.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,39,,
1105.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1105.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1107.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1108.377,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1111.183,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1111.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1112.582,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1113.257,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1113.759,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1114.136,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1116.492,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1117.253,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1117.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.058,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.086,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1118.086,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1118.086,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1118.086,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1118.086,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1118.086,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1118.086,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1118.086,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1118.086,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1120.961,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1121.406,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1121.406,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1121.406,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1121.406,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1121.406,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1121.406,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1121.406,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1121.406,16,Variable Event,_Trial_Counter,,16,1,Value,16,,,,,,,,
1121.406,16,Variable Event,Correct_Percent,,16,1,Value,8,,,,,,,,
1121.406,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1121.406,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1121.406,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1121.688,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1121.688,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1121.688,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,18,,,,,,,,
1121.688,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1121.688,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1121.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1121.688,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1121.688,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1121.982,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1122.379,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1122.758,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1123.223,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1123.353,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1123.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,97,CoordY,184,,
1123.72,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1123.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1123.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1123.72,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1123.72,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1123.72,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1123.72,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1123.72,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1123.72,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1123.72,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1123.72,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1123.72,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1123.721,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1123.721,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1123.721,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1123.721,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1123.721,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1123.721,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1123.721,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1123.721,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1123.721,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1123.721,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1124.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
1124.901,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1125.349,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1125.863,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1126.325,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1128.704,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1128.72,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1128.72,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1128.72,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1128.72,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1128.72,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1128.72,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1131.071,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1132.501,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,135,CoordY,192,,
1132.501,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1132.501,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1132.501,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1133.249,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1133.329,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,219,,
1133.329,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1133.329,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,10,,,,,,,,
1133.329,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1133.524,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,219,,
1135.463,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1136.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1139.093,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1139.956,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1139.984,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1140.153,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1141.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1141.613,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1142.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1147.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1148.72,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1148.72,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1148.72,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1148.72,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1148.72,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1148.72,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1148.72,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1148.72,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1148.72,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1149.794,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1150.067,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1150.822,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1151.448,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1154.375,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1154.76,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1155.217,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1157.443,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1158.228,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1159.42,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1159.42,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1159.42,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1159.42,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1159.42,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1159.42,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1159.42,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1159.42,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1159.674,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1159.674,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1159.674,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1159.674,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1159.674,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1159.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1159.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1159.674,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1159.957,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1160.159,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1160.842,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1160.951,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,45,CoordY,184,,
1160.952,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1160.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1160.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1160.952,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1160.952,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1160.952,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1160.952,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1160.952,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1160.952,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1160.952,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1160.952,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1160.952,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1160.952,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1160.952,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1160.952,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1160.952,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1160.952,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1160.952,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1160.952,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1160.952,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1160.952,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1160.952,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1161.285,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
1165.952,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1165.952,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1165.952,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1165.952,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1165.952,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1165.952,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1169.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1170.689,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1171.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1171.784,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1175.076,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1175.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1175.952,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1176.31,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1176.548,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1178.846,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1179.467,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1180.079,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1181.355,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1185.952,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1185.952,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1185.952,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1185.952,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1185.952,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1185.952,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1185.952,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1185.952,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1185.952,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1186.209,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1186.385,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1186.51,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1186.866,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1187.01,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1188.277,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1188.731,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1189.429,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1189.789,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,40,CoordY,129,,
1189.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
1191.609,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1191.94,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1192.241,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1192.669,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1197.515,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1199.695,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1199.799,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1200.27,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1202.333,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1202.58,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1202.7,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1202.964,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1203.495,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1206.072,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1206.466,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1208.523,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1208.959,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1209.089,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1209.445,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1209.715,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1209.815,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1210.395,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1213.221,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1213.836,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1214.316,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1214.793,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1215.146,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1215.792,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1216.043,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1217.399,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1218.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,21,,
1218.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
1219.725,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1220.016,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1220.247,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
