Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/02/2018 12:01:13
Database,Fmr1_PAL_2018
SessionId,244
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T12:01:21.306

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
940.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
941.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
941.322,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
941.391,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
942.997,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
943.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
944.492,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
944.994,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
945.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
945.727,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
946.275,1,Condition Event,Next trial,,9,0,,,,,,,,,,
946.275,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
946.275,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
946.275,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
946.275,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
946.275,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
946.275,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
946.275,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
946.275,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
946.557,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
946.965,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
947.024,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
947.906,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
950.019,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
954.28,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
954.996,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
955.953,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
956.205,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
956.716,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
956.868,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
957.091,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
957.091,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
957.091,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
957.091,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
957.091,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
957.091,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
957.091,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
957.091,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
957.142,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
957.142,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
957.142,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
957.142,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
957.142,1,Condition Event,Display Images,,6,0,,,,,,,,,,
957.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
957.142,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
957.142,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
958.172,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
958.328,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
958.646,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
959.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,110,CoordY,129,,
959.495,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
959.495,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
959.495,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
959.495,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
959.495,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
959.495,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
959.495,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
959.495,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
959.495,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
959.495,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
959.495,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
959.495,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
959.495,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
959.495,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
959.495,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
959.495,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
959.495,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
959.495,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
959.495,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
959.495,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
959.495,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
959.495,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
959.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,110,CoordY,129,,
960.274,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
960.587,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
960.819,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
962.284,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
964.495,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
964.495,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
964.495,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
964.495,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
964.495,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
964.495,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
965.469,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
969.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
971.002,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
971.171,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
971.406,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
971.699,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
973.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
974.034,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
975.499,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
975.746,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
975.923,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
976.058,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
979.082,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
979.915,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
980.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
980.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
981.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
981.994,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
982.436,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
982.835,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
983.74,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
984.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
984.495,1,Condition Event,Next trial,,9,0,,,,,,,,,,
984.495,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
984.495,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
984.495,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
984.495,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
984.495,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
984.495,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
984.495,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
984.495,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
984.754,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
985.046,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
986.901,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
986.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
986.939,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
987.087,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
987.246,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,207,,
987.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,202,,
988.001,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
988.955,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
989.719,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,184,,
989.818,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,49,CoordY,184,,
990.494,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
992.725,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
993.051,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
994.18,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
996.653,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1007.172,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1007.172,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1007.172,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1007.172,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1007.172,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1007.172,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1007.172,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1007.172,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1007.302,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1007.302,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1007.302,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1007.302,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1007.302,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1007.302,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1007.302,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1007.302,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1008.048,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1010.201,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1010.405,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1010.438,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1011.62,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1011.848,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1013.404,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1013.585,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1013.881,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1014.722,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,84,CoordY,184,,
1014.722,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1014.722,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
1014.722,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1015.052,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,79,CoordY,124,,
1016.139,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1016.412,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1016.877,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1017.982,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1019.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
1019.107,1,Condition Event,Correct,,7,0,,,,,,,,,,
1019.107,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1019.107,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1019.107,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1019.107,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1019.107,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1019.107,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1019.107,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1019.107,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1019.107,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1019.107,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1019.107,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1019.107,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1019.107,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1019.107,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1019.107,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1019.107,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1019.107,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1019.107,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1019.107,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1019.107,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1019.107,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,8,,,,,,,,
1019.107,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1019.107,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1019.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
1019.47,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1019.734,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1019.859,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1020.083,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1020.083,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1020.083,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1020.083,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1020.083,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1022.436,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1022.757,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1024.167,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1024.529,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1024.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1026.419,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1027.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1027.266,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1030.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,508,,
1031.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,210,,
1032.296,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,212,,
1032.297,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1032.297,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1032.297,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1032.588,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1035.887,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.157,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1036.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1037.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1040.083,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1040.083,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1040.083,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1040.083,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1040.083,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1040.083,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1040.083,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1040.083,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
1040.083,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1041.263,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,19,,
1041.536,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,180,CoordY,25,,
1042.182,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1042.477,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1042.603,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1043.261,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1046.256,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1046.515,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1046.515,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1046.515,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1046.515,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1046.515,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1046.515,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1046.515,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1046.515,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1046.515,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1046.991,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1046.991,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1046.991,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1046.991,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1046.992,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1046.992,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1046.992,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1046.992,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1046.992,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1046.992,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1046.992,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1046.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1046.992,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1046.992,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1047.422,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1047.595,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1048.235,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1048.871,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,33,CoordY,166,,
1048.872,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1048.872,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1048.872,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1048.872,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1048.872,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1048.872,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1048.872,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1048.872,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1048.872,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1048.872,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1048.872,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1048.872,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1048.872,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1048.872,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1048.872,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1048.872,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1048.872,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1048.872,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1048.872,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1048.872,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1048.872,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1049.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,117,CoordY,39,,
1049.943,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,86,CoordY,21,,
1050.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,95,,
1051.756,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
1053.018,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,160,CoordY,77,,
1053.157,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,63,,
1053.794,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,162,CoordY,148,,
1053.872,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1053.872,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1053.872,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1053.872,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1053.872,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1053.872,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1054.253,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
1054.253,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1054.253,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
1054.253,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1054.392,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
1054.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
1054.851,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1054.851,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
1054.851,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1055.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,185,CoordY,202,,
1057.107,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,219,,
1057.107,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1057.107,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
1057.107,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1057.613,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,50,CoordY,219,,
1058.331,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1058.331,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1058.331,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
1058.331,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
