Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,04/02/2018 12:15:46
Database,Fmr1_PAL_2018
SessionId,66
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.913

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
421.531,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,80,,
422.587,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
422.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,174,,
422.974,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
424.601,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
424.919,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
424.919,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
424.919,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
424.919,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
424.919,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
424.919,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
425.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
428.6,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
428.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
429.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
434.143,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
434.283,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
434.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
434.912,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
435.256,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
437.304,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
437.686,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
439.214,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
439.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
439.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
439.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,59,,
439.953,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
439.953,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
439.953,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
440.396,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
440.455,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
440.456,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
440.456,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
440.456,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
440.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
440.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
440.513,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
440.513,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
440.513,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
440.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,80,,
441.557,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
441.809,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
441.961,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
442.331,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
443.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
444.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
444.359,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
444.919,1,Condition Event,Next trial,,9,0,,,,,,,,,,
444.919,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
444.919,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
444.919,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
444.919,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
444.919,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
444.919,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
444.919,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
444.919,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
445.938,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
446.084,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
446.296,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
446.296,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
446.296,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
446.296,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
446.296,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
446.296,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
446.296,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
446.296,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
446.497,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
446.497,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
446.497,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
446.497,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
446.497,1,Condition Event,Display Images,,6,0,,,,,,,,,,
446.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
446.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
446.497,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
447.362,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
449.696,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
450.205,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
450.393,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
450.697,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
450.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,131,CoordY,178,,
450.72,1,Condition Event,Correct,,7,0,,,,,,,,,,
450.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
450.72,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
450.72,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
450.72,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
450.72,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
450.72,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
450.72,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
450.72,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
450.72,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
450.72,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
450.72,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
450.72,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
450.72,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
450.72,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
450.72,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
450.72,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
450.72,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
450.72,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
450.721,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
450.721,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
450.721,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,3,,,,,,,,
450.721,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
450.721,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
450.816,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
451.073,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
451.282,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
451.388,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
451.579,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
451.579,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
451.579,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
451.579,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
451.579,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
454.564,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
455.598,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
456.265,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
456.29,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
457.533,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
457.742,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
457.935,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
458.472,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
459.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
463.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
465.373,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,41,,
465.374,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
465.374,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
465.374,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
465.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
466.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
466.607,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
467.583,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
467.902,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
468.117,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
468.939,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
469.134,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
469.2,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
470.329,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,174,,
470.329,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
470.329,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
470.329,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
470.407,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
470.563,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
470.701,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
471.579,1,Condition Event,Next trial,,9,0,,,,,,,,,,
471.579,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
471.579,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
471.579,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
471.579,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
471.579,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
471.579,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
471.579,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
471.579,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
471.889,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
472.607,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
472.874,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
474.062,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
474.217,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
474.45,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
474.535,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
474.776,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
474.776,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
474.776,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
474.776,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
474.776,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
474.776,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
474.776,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
474.776,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
474.776,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
474.903,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
474.903,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
474.903,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
474.903,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
474.903,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
474.903,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
474.903,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
474.903,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
474.903,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
474.903,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
474.903,1,Condition Event,Display Images,,6,0,,,,,,,,,,
474.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
474.903,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
474.903,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
475.58,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
475.856,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
476.25,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
476.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,103,CoordY,212,,
476.299,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
476.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
476.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
476.299,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
476.299,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
476.299,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
476.299,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
476.299,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
476.299,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
476.299,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
476.299,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
476.299,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
476.299,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
476.299,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
476.299,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
476.299,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
476.299,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
476.299,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
476.3,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
476.3,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
476.3,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
476.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
476.764,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,91,,
476.956,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,99,,
477.535,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
477.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
478.738,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
479.094,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
480.727,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
480.87,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
481.299,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
481.299,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
481.299,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
481.299,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
481.299,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
481.299,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
481.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
482.547,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
483.322,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
484.247,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
484.248,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
484.248,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
484.248,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
484.361,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,135,,
485.13,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
488.686,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
489.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
490.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
490.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
491.406,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
491.407,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
491.407,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
491.407,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
491.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,118,,
491.542,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
491.543,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
491.543,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
491.543,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
491.659,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,99,,
493.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
494.049,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
494.183,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
494.325,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
494.563,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
495.173,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
496.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
498.007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
501.299,1,Condition Event,Next trial,,9,0,,,,,,,,,,
501.299,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
501.299,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
501.299,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
501.299,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
501.299,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
501.299,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
501.299,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
501.299,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
501.506,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
501.692,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
501.792,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
501.952,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
501.952,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
501.952,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
501.952,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
501.952,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
501.952,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
501.952,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
501.952,16,Variable Event,_Trial_Counter,,16,1,Value,4,,,,,,,,
501.952,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
501.952,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
501.952,16,Variable Event,Correct_Percent,,16,1,Value,0,,,,,,,,
501.952,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
502.161,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
502.161,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
502.161,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
502.161,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
502.161,1,Condition Event,Display Images,,6,0,,,,,,,,,,
502.161,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
502.161,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
502.161,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
502.86,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
503.084,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
503.438,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
503.464,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,146,CoordY,187,,
503.464,1,Condition Event,Correct,,7,0,,,,,,,,,,
503.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
503.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
503.464,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
503.464,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
503.464,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
503.464,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
503.464,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
503.464,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
503.464,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
503.464,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
503.464,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
503.465,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
503.465,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
503.465,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
503.465,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
503.465,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
503.465,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
503.465,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
503.465,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
503.465,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
503.465,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
503.465,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
503.465,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
503.598,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
503.65,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
504.109,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
504.203,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
504.391,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
504.391,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
504.391,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
504.391,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
