Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,30/03/2018 08:58:21
Database,Fmr1_PAL_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.609

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
580.496,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
580.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
580.787,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,95,,
580.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
583.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
583.691,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
584.096,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
587.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
587.766,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
588.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,161,,
588.056,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
588.056,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
588.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
588.475,1,Condition Event,Next trial,,9,0,,,,,,,,,,
588.475,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
588.475,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
588.475,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
588.475,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
588.475,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
588.475,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
588.475,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
588.475,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
589.027,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,174,,
589.087,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,166,,
589.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
590.314,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,154,CoordY,219,,
590.473,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,154,CoordY,219,,
590.488,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
590.727,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
590.829,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
591.091,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
591.091,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
591.091,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
591.091,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
591.091,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
591.091,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
591.091,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
591.091,16,Variable Event,_Trial_Counter,,16,1,Value,14,,,,,,,,
591.091,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
591.091,16,Variable Event,Correct_Percent,,16,1,Value,0.643,,,,,,,,
591.091,16,Variable Event,Correct_Percent,,16,1,Value,64.286,,,,,,,,
591.091,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
591.302,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
591.302,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
591.302,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
591.302,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
591.302,1,Condition Event,Display Images,,6,0,,,,,,,,,,
591.302,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
591.302,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
591.302,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
591.559,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
591.967,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
593.064,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
593.271,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,148,CoordY,166,,
593.272,1,Condition Event,Correct,,7,0,,,,,,,,,,
593.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
593.272,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
593.272,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
593.272,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
593.272,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
593.272,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
593.272,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
593.272,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
593.272,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
593.272,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
593.272,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
593.272,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
593.272,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
593.272,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
593.272,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
593.272,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
593.272,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
593.272,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
593.272,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
593.272,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
593.272,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
593.272,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
593.272,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
593.348,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,149,CoordY,148,,
593.604,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
593.845,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
593.945,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
594.139,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
594.139,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
594.139,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
594.139,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
594.139,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
596.569,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
597.038,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
597.886,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
598.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
600.847,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
600.848,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
600.848,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
600.848,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
600.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
603.639,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
605.649,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
608.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
608.474,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
608.474,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
608.474,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
608.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
610.324,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
610.703,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
613.172,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
614.139,1,Condition Event,Next trial,,9,0,,,,,,,,,,
614.139,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
614.139,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
614.139,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
614.139,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
614.139,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
614.139,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
614.139,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
614.139,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
614.278,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
614.419,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
614.858,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
615.338,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
616.484,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
616.581,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
616.808,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
616.808,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
616.808,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
616.808,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
616.808,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
616.808,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
616.808,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
616.808,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
616.808,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
617.054,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
617.054,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
617.054,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
617.054,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
617.054,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
617.054,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
617.054,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
617.054,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
617.054,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
617.054,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
617.054,1,Condition Event,Display Images,,6,0,,,,,,,,,,
617.054,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
617.054,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
617.054,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
617.485,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
617.69,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
617.94,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
618.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
618.212,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,41,CoordY,526,,
618.351,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,26,CoordY,526,,
618.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,26,CoordY,526,,
619.55,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,45,CoordY,202,,
619.551,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
619.551,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
619.551,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
619.551,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
619.551,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
619.551,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
619.551,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
619.551,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
619.551,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
619.551,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
619.551,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
619.551,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
619.551,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
619.551,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
619.551,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
619.551,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
619.551,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
619.551,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
619.551,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
619.551,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
619.551,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
619.898,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
621.276,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
622.112,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
624.515,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
624.551,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
624.551,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
624.551,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
624.551,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
624.551,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
624.551,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
624.661,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
624.866,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
625.13,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
625.602,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
625.603,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
625.603,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
625.603,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
625.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
626.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
626.767,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
627.083,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
627.574,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
628.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
628.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
628.563,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
629.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
629.814,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
629.814,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
629.814,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
629.814,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
630.007,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
630.269,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
631.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
634.533,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
640.325,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
640.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
641.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
643.868,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
644.307,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
644.551,1,Condition Event,Next trial,,9,0,,,,,,,,,,
644.551,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
644.551,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
644.551,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
644.551,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
644.551,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
644.551,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
644.551,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
644.551,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
645.264,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
647.311,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
647.754,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
648.311,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
648.627,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
649.175,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
649.362,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
649.58,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
649.697,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
650.019,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
650.02,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
650.02,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
650.02,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
650.02,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
650.02,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
650.02,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
650.02,16,Variable Event,_Trial_Counter,,16,1,Value,15,,,,,,,,
650.02,16,Variable Event,Correct_Percent,,16,1,Value,9,,,,,,,,
650.02,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
650.02,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
650.02,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
650.296,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
650.297,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
650.297,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
650.297,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
650.297,1,Condition Event,Display Images,,6,0,,,,,,,,,,
650.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
650.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
650.297,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
650.706,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
650.977,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
651.38,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,219,,
651.38,1,Condition Event,Correct,,7,0,,,,,,,,,,
651.38,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
651.38,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
651.38,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
651.38,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
651.38,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
651.38,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
651.38,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
651.38,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
651.38,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
651.38,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
651.38,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
651.38,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
651.38,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
651.38,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
651.38,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
651.38,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
651.38,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
651.38,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
651.38,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
651.38,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
651.38,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
651.38,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
651.38,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
651.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
651.652,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
651.721,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
651.991,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
652.11,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
652.329,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
652.329,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
652.329,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
652.329,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
652.329,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
654.989,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
655.381,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
657.128,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
657.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
660.907,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
661.335,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.518,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
662.553,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
663.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
665.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
667.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
669.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
670.806,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
672.329,1,Condition Event,Next trial,,9,0,,,,,,,,,,
672.329,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
672.329,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
672.329,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
672.329,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
672.329,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
672.329,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
672.329,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
672.329,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
672.669,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
672.902,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
673.036,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
673.771,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
673.771,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
673.771,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
673.771,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
673.771,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
673.771,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
673.771,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
673.771,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
673.771,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
674.045,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
674.045,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
674.045,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
