Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,12/02/2018 12:02:03
Database,Fmr1_PAL_2018
SessionId,130
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.580

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
317.701,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
317.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
317.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
317.917,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
318.183,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
318.286,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
318.513,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
318.513,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
318.513,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
318.513,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
318.513,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
320.964,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
321.338,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
322.861,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
325.047,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
325.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
327.693,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
327.971,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
329.872,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
329.996,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
330.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
332.032,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
332.543,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
334.149,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
335.715,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
335.788,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
335.788,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
335.788,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
335.788,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,154,,
336.103,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,135,,
336.103,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
336.103,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
336.103,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
336.123,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,135,,
337.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
338.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
338.513,1,Condition Event,Next trial,,9,0,,,,,,,,,,
338.513,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
338.513,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
338.513,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
338.513,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
338.513,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
338.514,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
338.514,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
338.514,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
338.954,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
338.993,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
339.627,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
340.815,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
340.946,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
341.322,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
341.767,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
344.446,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
344.512,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
348.279,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
348.606,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
348.853,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
349.67,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
350.009,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
350.114,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
351.009,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
351.492,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
352.177,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
352.863,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
353.115,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
353.243,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
353.459,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
353.459,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
353.459,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
353.459,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
353.459,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
353.459,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
353.459,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
353.459,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
353.459,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
353.626,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
353.626,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
353.626,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
353.626,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
353.626,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
353.626,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
353.626,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
353.626,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
353.626,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
353.626,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
353.626,1,Condition Event,Display Images,,6,0,,,,,,,,,,
353.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
353.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
353.626,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
353.814,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
354.145,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
354.999,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
355.12,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
355.326,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
355.693,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
355.871,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
355.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
355.989,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
355.989,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
355.989,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
356.143,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
356.618,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,202,,
356.618,1,Condition Event,Correct,,7,0,,,,,,,,,,
356.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
356.618,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
356.618,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
356.618,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
356.618,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
356.618,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
356.619,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
356.619,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
356.619,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
356.619,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
356.619,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
356.619,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
356.619,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
356.619,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
356.619,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
356.619,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
356.619,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
356.619,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
356.619,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
356.619,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
356.619,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
356.619,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
356.676,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,193,,
356.99,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
357.26,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
357.391,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
357.666,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
357.666,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
357.666,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
357.666,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
357.666,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
360.245,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
360.601,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
361.215,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
365.027,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
365.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
366.811,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
367.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
368.711,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
371.401,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
371.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
372.439,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
372.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
377.666,1,Condition Event,Next trial,,9,0,,,,,,,,,,
377.666,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
377.666,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
377.666,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
377.666,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
377.666,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
377.666,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
377.666,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
377.666,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
377.902,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,203,,
378.344,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,203,,
378.922,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
379.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,149,CoordY,212,,
380.531,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
380.677,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
380.792,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
381.099,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
381.65,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,191,CoordY,555,,
381.81,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
382.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,180,CoordY,555,,
386.863,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
387.652,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
388.052,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
388.052,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
388.052,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
388.052,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
388.052,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
388.052,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
388.052,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
388.052,16,Variable Event,_Trial_Counter,,3,1,Value,6,,,,,,,,
388.052,16,Variable Event,Correct_Percent,,3,1,Value,3,,,,,,,,
388.052,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
388.052,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
388.052,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
389.938,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
389.938,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
389.938,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
389.938,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
389.938,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
389.938,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
389.938,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
389.938,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
389.938,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
389.938,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
389.938,1,Condition Event,Display Images,,6,0,,,,,,,,,,
389.938,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
389.938,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
389.938,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
390.257,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
390.544,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
391.092,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
391.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,193,,
391.267,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
391.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
391.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
391.267,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
391.267,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
391.267,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
391.267,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
391.267,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
391.267,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
391.267,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
391.267,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
391.267,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
391.267,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
391.267,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
391.267,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
391.267,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
391.267,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
391.267,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
391.267,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
391.267,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
391.267,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
391.305,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
391.464,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,139,,
391.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,120,,
393.048,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
394.614,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
395.07,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
395.523,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
395.878,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
396.267,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
396.267,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
396.267,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
396.267,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
396.267,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
396.267,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
396.374,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
397.363,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
397.763,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
398.752,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
399.461,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
401.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
402.301,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
403.189,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
403.672,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
404.295,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
405.271,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
406.375,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
407.626,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
407.904,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
408.068,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
408.246,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
408.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
409.561,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
409.862,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
410.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
410.412,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
410.635,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
410.937,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
415.125,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
415.71,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
416.267,1,Condition Event,Next trial,,9,0,,,,,,,,,,
416.267,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
416.267,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
416.267,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
416.267,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
416.267,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
416.267,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
416.267,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
416.267,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
417.342,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
417.342,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
417.342,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
417.342,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
417.342,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
417.342,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
417.342,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
417.342,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
417.342,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
417.342,16,Variable Event,Correct_Percent,,16,1,Value,0.429,,,,,,,,
417.342,16,Variable Event,Correct_Percent,,16,1,Value,42.857,,,,,,,,
417.342,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
417.662,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
417.662,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
417.662,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
417.662,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
417.662,1,Condition Event,Display Images,,6,0,,,,,,,,,,
417.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
417.662,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
417.662,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
418.049,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
418.394,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
418.896,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
419.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,212,,
419.808,1,Condition Event,Correct,,7,0,,,,,,,,,,
419.808,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
419.808,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
419.808,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
419.808,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
419.808,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
419.808,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
419.808,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
419.808,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
419.808,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
419.808,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
419.808,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
419.808,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
419.808,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
419.808,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
419.808,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
419.808,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
419.808,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
419.808,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
419.808,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
419.808,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
419.808,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
419.808,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
419.808,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
419.845,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
420.052,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
420.302,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
420.401,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
420.634,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
420.634,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
420.634,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
420.634,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
