Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,13/03/2018 08:39:55
Database,Fmr1_PAL_2018
SessionId,309
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.498

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
615.712,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
615.712,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
615.712,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
615.712,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
615.712,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
615.712,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
615.712,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
615.712,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
615.712,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
615.712,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
615.712,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
615.712,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
615.712,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
615.712,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
615.712,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
615.712,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
615.712,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
615.712,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
615.712,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
615.807,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
616.026,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,183,,
616.085,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,182,,
616.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,135,,
616.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,99,,
617.013,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,70,,
617.247,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,99,,
617.606,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
617.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
619.04,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
619.887,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
620.306,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
620.712,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
620.712,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
620.712,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
620.712,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
620.712,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
620.712,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
623.803,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
623.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
624.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
627.018,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
628.734,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
630.203,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
630.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
632.661,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
632.661,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
632.661,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
632.661,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
632.841,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
632.921,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,61,,
632.921,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
632.921,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
632.921,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
633.307,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,118,,
633.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,67,,
633.762,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
633.762,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
633.762,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
634.645,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,217,,
637.322,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,41,,
637.323,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
637.323,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
637.323,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
637.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
637.745,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,56,,
637.746,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
637.746,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
637.746,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
638.227,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,72,CoordY,104,,
638.482,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
638.483,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
638.483,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
638.483,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
638.521,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
638.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
639.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
639.541,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,95,,
639.542,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
639.542,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
639.542,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
640.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,134,,
640.712,1,Condition Event,Next trial,,9,0,,,,,,,,,,
640.712,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
640.712,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
640.712,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
640.712,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
640.712,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
640.712,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
640.712,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
640.712,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
641.063,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
641.347,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
644.638,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
645.18,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
645.878,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
647.657,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
647.786,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
647.981,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
647.982,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
647.982,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
647.982,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
647.982,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
647.982,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
647.982,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
647.982,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
648.189,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
648.19,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
648.19,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
648.19,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
648.19,1,Condition Event,Display Images,,6,0,,,,,,,,,,
648.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
648.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
648.19,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
648.435,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
648.832,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
650.034,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
650.167,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,14,CoordY,212,,
650.167,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
650.167,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
650.167,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
650.167,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
650.167,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
650.167,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
650.167,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
650.167,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
650.167,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
650.167,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
650.167,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
650.167,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
650.167,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
650.167,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
650.167,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
650.167,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
650.167,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
650.167,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
650.167,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
650.167,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
650.167,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
650.167,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
650.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,212,,
651.692,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
652.57,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
652.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
652.791,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
654.009,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
654.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,80,,
654.166,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,575,,
654.402,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,575,,
654.422,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,594,,
654.481,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,163,CoordY,555,,
655.167,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
655.167,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
655.167,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
655.167,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
655.167,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
655.167,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
656.14,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
656.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
657.212,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,135,,
657.212,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
657.212,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
657.212,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
657.725,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,41,,
657.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
657.785,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
657.785,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
657.785,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
657.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
659.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
659.638,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.123,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
662.154,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
662.51,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
663.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
664.825,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
665.171,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
665.443,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
665.786,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
666.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
668.684,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
670.71,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
670.951,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
672.297,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
673.054,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
673.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
674.989,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
675.167,1,Condition Event,Next trial,,9,0,,,,,,,,,,
675.167,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
675.167,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
675.167,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
675.167,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
675.167,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
675.167,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
675.167,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
675.167,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
675.37,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
675.756,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
675.756,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
675.756,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
675.756,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
675.756,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
675.756,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
675.756,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
675.756,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
676.186,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
676.186,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
676.186,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
676.186,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
676.186,1,Condition Event,Display Images,,6,0,,,,,,,,,,
676.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
676.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
676.186,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
676.389,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
676.642,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
677.368,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
678.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,14,CoordY,193,,
678.043,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
678.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
678.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
678.043,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
678.043,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
678.043,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
678.043,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
678.043,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
678.043,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
678.043,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
678.043,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
678.043,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
678.043,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
678.043,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
678.043,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
678.043,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
678.043,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
678.043,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
678.043,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
678.043,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
678.043,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
678.043,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
678.082,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,14,CoordY,193,,
678.339,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
678.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
678.702,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
679.055,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
679.226,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
681.046,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
681.238,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
682.094,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
682.343,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
683.043,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
683.043,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
683.043,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
683.043,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
683.043,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
683.043,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
693.907,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
694.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
694.574,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
694.574,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
694.574,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
694.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
695.446,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
695.512,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
698.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
698.276,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
698.276,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
698.276,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
698.454,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,99,,
698.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
698.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
699.544,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
702.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
703.043,1,Condition Event,Next trial,,9,0,,,,,,,,,,
703.043,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
703.043,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
703.043,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
703.043,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
703.043,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
703.043,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
703.043,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
703.043,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
704.434,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
704.629,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
704.766,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
705.228,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
705.228,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
705.228,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
705.228,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
705.228,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
705.228,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
705.228,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
705.228,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
705.481,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
705.481,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
705.481,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
705.481,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
705.481,1,Condition Event,Display Images,,6,0,,,,,,,,,,
705.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
705.481,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
705.481,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
705.733,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
706.035,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
707.177,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
707.317,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,49,CoordY,212,,
707.318,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
707.318,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
707.318,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
