Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 12:17:45
Database,Fmr1_PAL_2018
SessionId,161
Index,16
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
478.346,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
478.546,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
481.861,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
482.393,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
484.087,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
486.219,1,Condition Event,Next trial,,9,0,,,,,,,,,,
486.219,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
486.219,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
486.219,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
486.219,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
486.219,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
486.219,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
486.219,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
486.219,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
486.684,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
487.383,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
487.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
487.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
487.85,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
488.143,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
488.288,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
490.008,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
490.629,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
491.261,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
491.907,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
492.24,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
492.348,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
492.669,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
492.669,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
492.669,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
492.669,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
492.669,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
492.669,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
492.669,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
492.669,16,Variable Event,_Trial_Counter,,16,1,Value,9,,,,,,,,
492.669,16,Variable Event,Correct_Percent,,16,1,Value,4,,,,,,,,
492.669,16,Variable Event,Correct_Percent,,16,1,Value,0.444,,,,,,,,
492.669,16,Variable Event,Correct_Percent,,16,1,Value,44.444,,,,,,,,
492.669,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
492.875,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
492.875,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
492.875,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
492.875,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
492.875,1,Condition Event,Display Images,,6,0,,,,,,,,,,
492.875,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
492.875,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
492.875,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
493.104,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
493.385,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
493.773,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
493.977,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
495.062,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
495.138,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,122,CoordY,113,,
495.139,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
495.139,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
495.139,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
495.139,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
495.139,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
495.139,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
495.139,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
495.139,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
495.139,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
495.139,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
495.139,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
495.139,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
495.139,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
495.139,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
495.139,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
495.139,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
495.139,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
495.139,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
495.139,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
495.139,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
495.139,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
495.139,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
495.956,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,95,,
496.843,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
498.06,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
500.139,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
500.139,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
500.139,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
500.139,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
500.139,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
500.139,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
505.316,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
506.204,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,110,CoordY,95,,
507.979,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
508.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
508.891,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
511.918,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
512.666,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
515.366,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
516.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
518.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
519.47,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
520.139,1,Condition Event,Next trial,,9,0,,,,,,,,,,
520.139,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
520.139,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
520.139,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
520.139,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
520.139,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
520.139,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
520.139,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
520.139,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
520.578,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
521.451,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
523.351,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
524.688,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
526.281,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
528.745,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
529.202,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
529.366,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
530.207,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
530.609,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
530.967,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
531.384,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
532.205,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
533.868,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
534.385,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
535.327,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
535.795,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
536.019,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
536.113,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
536.917,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
536.917,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
536.917,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
536.917,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
536.917,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
536.917,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
536.917,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
536.917,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
537.267,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
537.267,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
537.267,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
537.267,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
537.267,1,Condition Event,Display Images,,6,0,,,,,,,,,,
537.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
537.267,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
537.267,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
537.948,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
538.189,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
538.495,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
538.496,1,Condition Event,Correct,,7,0,,,,,,,,,,
538.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
538.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
538.496,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
538.496,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
538.496,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
538.496,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
538.496,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
538.496,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
538.496,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
538.496,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
538.496,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
538.496,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
538.496,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
538.496,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
538.496,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
538.496,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
538.496,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
538.496,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
538.496,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
538.496,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
538.496,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
538.496,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
538.496,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
538.574,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
539.186,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
540.265,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
540.736,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
540.833,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
541.158,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
541.159,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
541.159,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
541.159,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
541.159,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
543.892,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
544.224,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
544.576,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
545.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
546.685,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,202,,
546.685,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
546.685,16,Variable Event,Right_touches_during_ITI,,9,1,Value,5,,,,,,,,
546.685,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
546.879,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,184,,
547.025,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
547.341,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
550.775,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,219,,
550.775,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
550.775,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,2,,,,,,,,
550.775,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
551.681,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,111,CoordY,224,,
551.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
551.72,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
551.72,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
551.72,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,3,,,,,,,,
551.72,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
552.313,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
552.313,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
552.313,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
552.313,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
552.429,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
552.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,345,,
553.415,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,77,,
553.91,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
554.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
554.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
555.507,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
557.214,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,219,,
557.215,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
557.215,16,Variable Event,Right_touches_during_ITI,,9,1,Value,6,,,,,,,,
557.215,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
557.581,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,206,CoordY,219,,
560.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
560.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
561.016,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
561.159,1,Condition Event,Next trial,,9,0,,,,,,,,,,
561.159,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
561.159,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
561.159,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
561.159,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
561.159,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
561.159,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
561.159,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
561.159,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
563.146,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
563.147,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
563.147,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
563.147,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
563.147,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
563.147,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
563.147,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
563.147,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
563.147,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
563.459,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
563.46,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
563.46,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
563.46,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
563.46,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
563.46,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
563.46,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
563.46,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
563.46,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
563.46,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
563.46,1,Condition Event,Display Images,,6,0,,,,,,,,,,
563.46,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
563.46,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
563.46,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
563.908,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
564.098,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
565.327,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
565.425,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
565.537,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
566.083,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,17,CoordY,166,,
566.083,1,Condition Event,Correct,,7,0,,,,,,,,,,
566.083,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
566.083,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
566.083,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
566.083,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
566.083,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
566.083,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
566.083,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
566.083,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
566.083,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
566.083,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
566.083,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
566.083,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
566.083,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
566.083,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
566.083,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
566.083,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
566.083,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
566.083,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
566.083,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
566.083,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
566.083,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
566.083,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
566.182,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,17,CoordY,166,,
566.404,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
566.634,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
566.725,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
566.925,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
566.925,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
566.925,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
566.925,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
566.925,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
569.792,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
570.408,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
570.897,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
571.503,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
575.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
577.986,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
578.235,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
580.049,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
581.189,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
582.96,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
583.528,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
584.087,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
584.509,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
585.15,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
586.393,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
586.925,1,Condition Event,Next trial,,9,0,,,,,,,,,,
586.925,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
586.925,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
586.925,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
586.925,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
586.925,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
586.925,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
586.925,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
586.925,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
587.789,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
587.903,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
589.324,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
589.85,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
590.585,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
592.096,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
592.386,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
592.474,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
592.81,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
592.81,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
592.81,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
592.81,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
592.81,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
592.81,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
592.81,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
592.81,16,Variable Event,_Trial_Counter,,3,1,Value,10,,,,,,,,
