Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 09:09:29
Database,Fmr1_PAL_2018
SessionId,154
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.885

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
864.948,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
864.948,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
864.948,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
864.948,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
864.948,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
864.948,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
864.948,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
865.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,206,,
865.185,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
867.483,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
867.994,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
868.665,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
869.383,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
869.947,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
869.947,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
869.947,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
869.948,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
869.948,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
869.948,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
872.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
872.757,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
873.193,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
873.684,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
875.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
875.345,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
879.111,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
879.65,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
880.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
880.821,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
883.564,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
884.121,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
885.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
886.514,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
887.202,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
887.397,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
887.777,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
888.819,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
889.322,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
889.839,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
889.947,1,Condition Event,Next trial,,9,0,,,,,,,,,,
889.947,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
889.947,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
889.947,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
889.947,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
889.947,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
889.948,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
889.948,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
889.948,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
890.846,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
890.943,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
891.137,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
891.137,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
891.137,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
891.137,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
891.137,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
891.137,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
891.137,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
891.137,16,Variable Event,_Trial_Counter,,16,1,Value,23,,,,,,,,
891.137,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
891.137,16,Variable Event,Correct_Percent,,16,1,Value,0.696,,,,,,,,
891.137,16,Variable Event,Correct_Percent,,16,1,Value,69.565,,,,,,,,
891.137,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
891.452,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
891.452,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
891.452,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
891.452,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
891.453,1,Condition Event,Display Images,,6,0,,,,,,,,,,
891.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
891.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
891.453,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
891.735,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
892.103,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
892.711,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
892.951,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,193,,
892.952,1,Condition Event,Correct,,7,0,,,,,,,,,,
892.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
892.952,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
892.952,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
892.952,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
892.952,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
892.952,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
892.952,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
892.952,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
892.952,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
892.952,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
892.952,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
892.952,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
892.952,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
892.952,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
892.952,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
892.952,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
892.952,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
892.952,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
892.952,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
892.952,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
892.952,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
892.952,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
892.952,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
893.011,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
893.196,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
893.428,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
893.54,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
893.76,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
893.761,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
893.761,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
893.761,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
893.761,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
896.624,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
896.921,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
897.375,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
897.992,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
899.831,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
900.448,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
906.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
908.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
908.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
908.657,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
908.733,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
908.734,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
908.734,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
908.734,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
908.752,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
913.761,1,Condition Event,Next trial,,9,0,,,,,,,,,,
913.761,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
913.761,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
913.761,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
913.761,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
913.761,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
913.761,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
913.761,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
913.761,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
914.106,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
914.649,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
914.809,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
915.002,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
915.003,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
915.003,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
915.003,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
915.003,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
915.003,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
915.003,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
915.003,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
915.003,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
915.201,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
915.202,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
915.202,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
915.202,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
915.202,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
915.202,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
915.202,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
915.202,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
915.202,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
915.202,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
915.202,1,Condition Event,Display Images,,6,0,,,,,,,,,,
915.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
915.202,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
915.202,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
915.337,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
915.636,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
916.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,116,CoordY,212,,
916.708,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
916.708,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
916.708,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
916.708,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
916.708,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
916.708,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
916.708,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
916.708,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
916.708,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
916.708,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
916.708,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
916.708,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
916.708,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
916.708,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
916.708,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
916.708,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
916.708,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
916.708,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
916.708,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
916.708,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
916.708,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
916.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
916.907,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
917.026,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
919.892,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
920.56,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
920.864,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
920.993,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
921.326,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
921.708,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
921.708,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
921.708,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
921.708,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
921.708,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
921.708,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
922.861,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
925.211,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
925.624,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
928.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
928.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
929.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
929.732,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
930.174,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
931.069,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
931.302,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
931.53,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
931.573,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
931.774,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
931.962,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
932.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
933.985,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
934.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
935.222,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
937.294,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
937.613,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
939.093,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
939.331,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
939.44,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
939.527,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
939.881,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
940.017,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
940.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
941.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
941.708,1,Condition Event,Next trial,,9,0,,,,,,,,,,
941.708,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
941.708,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
941.708,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
941.708,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
941.708,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
941.708,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
941.708,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
941.708,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
941.785,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
941.989,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
942.091,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
942.272,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
942.272,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
942.272,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
942.272,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
942.272,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
942.272,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
942.272,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
942.272,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
942.272,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
942.272,16,Variable Event,Correct_Percent,,16,1,Value,0.667,,,,,,,,
942.272,16,Variable Event,Correct_Percent,,16,1,Value,66.667,,,,,,,,
942.272,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
942.659,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
942.659,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
942.659,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
942.659,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
942.659,1,Condition Event,Display Images,,6,0,,,,,,,,,,
942.659,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
942.659,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
942.659,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
942.886,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
943.211,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
943.736,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
943.835,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,49,CoordY,212,,
943.835,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
943.835,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
943.835,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
943.835,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
943.835,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
943.835,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
943.835,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
943.835,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
943.835,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
943.836,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
943.836,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
943.836,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
943.836,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
943.836,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
943.836,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
943.836,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
943.836,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
943.836,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
943.836,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
943.836,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
943.836,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
943.836,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
943.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
944.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
944.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,109,,
944.289,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,80,,
945.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,160,CoordY,41,,
945.099,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
947.624,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
947.781,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
948.122,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
948.384,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
948.651,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
948.711,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
948.835,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
948.835,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
948.835,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
948.836,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
948.836,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
948.836,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
949.11,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
950.941,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
952.857,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
954.303,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
954.853,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
957.458,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
957.954,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
958.928,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
960.199,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
960.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
961.016,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
961.271,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
961.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
961.768,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
962.118,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
962.772,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
964.27,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
966.177,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,130,,
966.178,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
966.178,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
966.178,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
966.546,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
967.923,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
968.101,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
968.282,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
968.835,1,Condition Event,Next trial,,9,0,,,,,,,,,,
968.835,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
968.835,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
968.835,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
968.835,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
968.835,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
968.836,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
968.836,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
968.836,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
