Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,20/03/2018 08:43:37
Database,Fmr1_PAL_2018
SessionId,372
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.218

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1524.304,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1524.304,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1525.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,95,,
1526.323,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,21,,
1526.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
1526.868,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1527.103,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1527.735,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1528.02,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1528.266,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1528.72,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1529.303,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1529.303,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1529.303,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1529.304,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1529.304,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1529.304,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1530.001,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1533.062,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1533.873,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1535.18,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1535.446,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1535.78,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1538.627,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1538.839,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1539.322,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.741,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.795,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,39,,
1540.796,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1540.796,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1540.796,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1541.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1541.17,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,58,,
1541.17,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1541.17,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
1541.17,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1541.808,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,96,,
1542.324,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1543.016,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.134,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.264,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,166,,
1548.494,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1548.494,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1548.494,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1548.514,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,166,,
1548.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.93,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.303,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1549.303,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1549.303,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1549.303,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1549.303,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1549.303,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1549.304,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1549.304,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1549.304,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1549.624,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1550.527,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1550.527,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1550.527,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1550.527,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1550.527,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1550.527,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1550.527,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1550.527,16,Variable Event,_Trial_Counter,,16,1,Value,24,,,,,,,,
1550.527,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
1550.527,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1550.527,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1550.527,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1550.799,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1550.799,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1550.799,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1550.799,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1550.799,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1550.799,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1550.799,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1550.799,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1551.305,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1551.567,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1551.873,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,219,,
1551.874,1,Condition Event,Correct,,7,0,,,,,,,,,,
1551.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1551.874,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1551.874,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1551.874,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1551.874,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1551.874,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1551.874,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1551.874,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1551.874,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1551.874,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1551.874,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1551.874,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1551.874,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1551.874,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1551.874,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1551.874,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1551.874,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1551.874,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1551.874,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1551.874,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1551.874,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1551.874,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1551.874,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1551.88,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1551.953,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1552.17,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1552.377,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1552.502,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1552.721,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1552.721,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1552.721,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1552.721,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1552.721,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1555.444,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1555.998,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1562.93,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.756,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.801,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
1564.801,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1564.801,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1564.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1565.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,180,CoordY,219,,
1565.675,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1566.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1566.605,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1568.552,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1572.111,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1572.441,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1572.545,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1572.721,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1572.721,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1572.721,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1572.721,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1572.721,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1572.721,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1572.721,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1572.721,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1572.721,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1572.942,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1572.942,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1572.942,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1572.942,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1572.942,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1572.942,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1572.942,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1572.942,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1572.942,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1573.355,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1573.355,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1573.355,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1573.355,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1573.355,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1573.355,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1573.355,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1573.355,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1573.355,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1573.355,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1573.355,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1573.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1573.355,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1573.355,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1573.662,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1573.887,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.159,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.186,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,79,CoordY,219,,
1574.186,1,Condition Event,Correct,,7,0,,,,,,,,,,
1574.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1574.186,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1574.186,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1574.186,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1574.186,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1574.186,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1574.187,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1574.187,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1574.187,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1574.187,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1574.187,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1574.187,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1574.187,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1574.187,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1574.187,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1574.187,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1574.187,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1574.187,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1574.187,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1574.187,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1574.187,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1574.187,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1574.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
1574.384,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,219,,
1574.443,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,46,CoordY,219,,
1574.76,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1575.084,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1575.285,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1575.531,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1575.531,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1575.531,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1575.531,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1575.531,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1578.241,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1578.886,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1579.162,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1580.521,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1580.926,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1581.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1583.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1583.402,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,2,CoordY,211,,
1586.077,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1588.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1595.531,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1595.531,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1595.531,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1595.531,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1595.531,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1595.531,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1595.531,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1595.531,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1595.531,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1627.301,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1627.847,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1628.145,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1628.446,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1665.864,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1669.394,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1678.632,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1679.145,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1679.145,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1679.145,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1679.145,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1679.145,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1679.145,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1679.145,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1679.145,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1679.145,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1679.145,16,Variable Event,Correct_Percent,,3,1,Value,0.52,,,,,,,,
1679.145,16,Variable Event,Correct_Percent,,3,1,Value,52,,,,,,,,
1679.145,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1680.243,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1680.243,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1680.243,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1680.243,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1680.243,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1680.243,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1680.243,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1680.243,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1680.243,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1680.243,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1680.243,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1680.243,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1680.243,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1680.243,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1680.829,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1681.08,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1681.854,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,4,CoordY,219,,
1681.854,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1681.854,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1681.854,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1681.854,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1681.854,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1681.854,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1681.854,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1681.854,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1681.854,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1681.854,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1681.854,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1681.854,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1681.855,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1681.855,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1681.855,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1681.855,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1681.855,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1681.855,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1681.855,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1681.855,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1681.855,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1681.991,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,4,CoordY,219,,
1682.281,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1686.854,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1686.854,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1686.854,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1686.854,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1686.854,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1686.854,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1687.468,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.852,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1702.841,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1706.854,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1706.854,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1706.854,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1706.854,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1706.854,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1706.854,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1706.854,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1706.854,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1706.854,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1707.609,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1708.126,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1708.126,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1708.126,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1708.126,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1708.126,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1708.126,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1708.126,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1708.126,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1708.126,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1708.126,16,Variable Event,Correct_Percent,,16,1,Value,0.5,,,,,,,,
1708.126,16,Variable Event,Correct_Percent,,16,1,Value,50,,,,,,,,
1708.126,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1708.432,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1708.432,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1708.432,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1708.432,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1708.432,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1708.432,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1708.432,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1708.432,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1709.007,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1709.195,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1712.28,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,134,CoordY,202,,
1712.281,1,Condition Event,Correct,,7,0,,,,,,,,,,
