Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,12/03/2018 08:42:49
Database,Fmr1_PAL_2018
SessionId,301
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.606

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1480.891,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1482.036,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1482.187,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1482.187,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1482.187,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1482.187,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1482.187,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1482.187,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1482.187,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1482.187,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1482.474,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1482.474,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1482.474,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1482.474,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1482.475,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1482.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1482.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1482.475,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1482.816,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1483.103,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1483.961,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1484.429,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1484.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
1484.707,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1484.708,1,Condition Event,Correct,,7,0,,,,,,,,,,
1484.708,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1484.708,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1484.708,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1484.708,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1484.708,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1484.708,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1484.708,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1484.708,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1484.708,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1484.708,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1484.708,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1484.708,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1484.708,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1484.708,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1484.708,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1484.708,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1484.708,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1484.708,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1484.708,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1484.708,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1484.708,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1484.708,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1484.708,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1484.765,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1484.824,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
1484.903,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
1485.034,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1485.31,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1485.467,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1485.74,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1485.741,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1485.741,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1485.741,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1485.741,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1489.019,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1489.312,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1490.249,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1497.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1497.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1497.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1498.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1502.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1503.493,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1504.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1505.741,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1505.741,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1505.741,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1505.741,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1505.741,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1505.741,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1505.741,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1505.741,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1505.741,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1506.303,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1506.716,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1506.907,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1506.999,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1506.999,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1506.999,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1506.999,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1506.999,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1506.999,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1506.999,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1506.999,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1506.999,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1507.319,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1507.32,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1507.32,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1507.32,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1507.32,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1507.32,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1507.32,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1507.32,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1507.32,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1507.32,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1507.32,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1507.32,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1507.32,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1507.32,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1507.45,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1507.843,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1508.32,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1508.365,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,120,CoordY,154,,
1508.366,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1508.366,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1508.366,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1508.366,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1508.366,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1508.366,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1508.366,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1508.366,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1508.366,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1508.366,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1508.366,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1508.366,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1508.366,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1508.366,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1508.366,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1508.366,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1508.366,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1508.366,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1508.366,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1508.366,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1508.366,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1508.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,124,,
1511.373,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1512.213,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1513.366,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1513.366,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1513.366,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1513.366,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1513.366,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1513.366,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1513.705,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,212,,
1513.705,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1513.705,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1513.705,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.055,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,154,,
1514.155,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
1514.155,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1514.155,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
1514.155,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1514.604,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,154,,
1515.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1517.675,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1519.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,61,,
1519.706,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1519.706,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1519.706,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1519.766,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,61,,
1519.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,66,,
1519.785,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1519.785,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1519.785,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1520.867,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,221,,
1520.963,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1521.135,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.745,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1523.547,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,208,,
1523.548,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1523.548,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1523.548,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1524.244,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
1524.384,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,212,,
1524.384,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1524.384,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1524.384,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1524.672,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,12,CoordY,212,,
1525.569,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1525.569,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1525.569,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1525.569,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1525.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1527.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.031,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.958,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1531.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.847,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.198,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1533.366,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1533.366,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1533.366,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1533.366,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1533.366,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1533.366,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1533.366,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1533.366,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1533.366,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1533.398,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1533.551,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1533.552,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1533.552,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1533.552,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1533.552,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1533.552,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1533.552,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1533.552,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1533.552,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
1533.552,16,Variable Event,Correct_Percent,,16,1,Value,0.476,,,,,,,,
1533.552,16,Variable Event,Correct_Percent,,16,1,Value,47.619,,,,,,,,
1533.552,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1533.796,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1533.797,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1533.797,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1533.797,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1533.797,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1533.797,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1533.797,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1533.797,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1534.148,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1534.42,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1534.634,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1534.908,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1535.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,131,CoordY,203,,
1535.266,1,Condition Event,Correct,,7,0,,,,,,,,,,
1535.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1535.266,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1535.266,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1535.266,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1535.266,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1535.266,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1535.266,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1535.266,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1535.266,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1535.266,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1535.266,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1535.266,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1535.266,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1535.266,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1535.266,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1535.266,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1535.266,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1535.266,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1535.266,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1535.266,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1535.266,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1535.266,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1535.266,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1535.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,131,CoordY,202,,
1535.804,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1535.968,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1536.19,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1536.19,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1536.19,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1536.19,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1536.19,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1539.68,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1539.946,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1541.6,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.638,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.199,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.878,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1545.968,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1547.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.563,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.824,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.926,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1549.067,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1549.364,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1550.616,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1552.278,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.386,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1556.19,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1556.19,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1556.19,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1556.19,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1556.19,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1556.19,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1556.19,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1556.19,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1556.19,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1557.333,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,187,,
1557.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,187,,
1559.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,197,,
1560.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,193,,
1562.411,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1562.784,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1563.153,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1564.789,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1566.497,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1567.518,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1567.612,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1567.78,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1567.78,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1567.78,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1567.78,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1567.78,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1567.78,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1567.78,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1567.78,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1567.78,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1568.036,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1568.036,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1568.036,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1568.036,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1568.036,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1568.036,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1568.036,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1568.036,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1568.036,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1568.036,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1568.036,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1568.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1568.036,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1568.036,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1568.691,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1570.385,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
