Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 08:35:13
Database,Fmr1_PAL_2018
SessionId,405
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
286.469,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,32,,
286.469,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
286.469,16,Variable Event,Right_touches_during_ITI,,9,1,Value,7,,,,,,,,
286.469,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
287.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,80,,
287.723,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
287.723,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
287.723,16,Variable Event,Right_touches_during_ITI,,9,1,Value,8,,,,,,,,
287.723,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
287.743,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
287.822,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,158,,
287.822,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
287.822,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,4,,,,,,,,
287.822,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
287.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,159,CoordY,61,,
287.996,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,160,CoordY,99,,
287.996,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
287.996,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
287.996,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
288.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,111,,
288.152,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
288.152,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
288.152,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
288.152,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
288.813,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,109,,
289.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
289.233,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
289.233,16,Variable Event,Right_touches_during_ITI,,9,1,Value,9,,,,,,,,
289.233,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
289.29,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
289.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
290.011,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
290.186,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
290.384,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
290.507,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
290.903,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
292.002,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
295.137,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
295.462,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
295.803,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
296.102,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
296.32,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
297.591,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
298.249,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
298.503,1,Condition Event,Next trial,,9,0,,,,,,,,,,
298.503,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
298.503,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
298.503,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
298.503,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
298.503,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
298.503,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
298.503,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
298.503,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
298.503,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
298.503,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
298.503,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
298.503,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
298.503,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
298.503,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
298.503,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
299.083,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
299.084,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
299.084,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,5,,,,,,,,
299.084,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
299.084,1,Condition Event,Display Images,,6,0,,,,,,,,,,
299.084,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
299.084,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
299.084,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
299.431,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
299.627,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
300.359,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
301.343,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
302.189,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
302.19,1,Condition Event,Correct,,7,0,,,,,,,,,,
302.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
302.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
302.19,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
302.19,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
302.19,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
302.19,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
302.19,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
302.19,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
302.19,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
302.19,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
302.19,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
302.19,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
302.19,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
302.19,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
302.19,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
302.19,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
302.19,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
302.19,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
302.19,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
302.19,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
302.19,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,2,,,,,,,,
302.19,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
302.19,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
302.246,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,203,,
302.727,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
302.865,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
303.134,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
303.134,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
303.134,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
303.134,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
303.134,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
307.238,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
307.623,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
309.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
310.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
310.752,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
311.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
311.522,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
311.522,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
311.522,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
311.522,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
311.522,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
311.581,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
311.581,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
311.581,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
311.581,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
311.621,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
312,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,670,CoordY,555,,
312.159,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,670,CoordY,555,,
312.218,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,193,,
312.218,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
312.218,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
312.218,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
312.525,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,575,,
312.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
312.582,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
312.582,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
312.582,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
313.276,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,555,,
313.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
314.245,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
316.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
318.411,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
318.412,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
318.412,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
318.412,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
318.47,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,81,CoordY,193,,
318.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
318.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
318.791,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
318.791,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
318.791,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
318.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,154,,
318.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,118,,
318.906,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
318.906,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,9,,,,,,,,
318.906,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
319.334,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,31,CoordY,99,,
320.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
321.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
323.134,1,Condition Event,Next trial,,9,0,,,,,,,,,,
323.134,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
323.134,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
323.134,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
323.134,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
323.134,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
323.134,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
323.134,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
323.134,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
323.303,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
323.963,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
324.264,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
324.66,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
324.66,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
324.66,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
324.66,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
324.66,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
324.66,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
324.66,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
324.66,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
324.66,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
324.818,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
324.819,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
324.819,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
324.819,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
324.819,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
324.819,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
324.819,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
324.819,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
324.819,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
324.819,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
324.819,1,Condition Event,Display Images,,6,0,,,,,,,,,,
324.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
324.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
324.819,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
324.897,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
325.356,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
326.137,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
326.854,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
327.076,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
327.076,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
327.076,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
327.076,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
327.076,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
327.076,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
327.076,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
327.076,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
327.076,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
327.076,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
327.076,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
327.076,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
327.076,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
327.076,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
327.076,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
327.076,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
327.076,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
327.076,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
327.076,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
327.076,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
327.076,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
327.076,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
327.102,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,31,CoordY,212,,
332.076,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
332.076,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
332.076,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
332.076,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
332.076,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
332.076,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
334.77,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
334.861,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
334.861,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
334.861,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
334.861,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,80,,
335.376,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
335.377,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
335.377,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
335.377,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.455,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,174,,
335.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
335.786,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
335.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
336.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
337.048,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
337.248,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
337.972,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
338.326,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
341.549,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
342.726,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
342.964,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
343.484,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
343.974,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
343.975,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
343.975,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
343.975,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
344.093,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,555,,
344.112,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,149,,
344.113,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
344.113,16,Variable Event,Right_touches_during_ITI,,9,1,Value,17,,,,,,,,
344.113,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
344.287,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,149,,
344.306,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,164,,
344.307,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
344.307,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
344.307,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
344.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
344.673,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,131,CoordY,212,,
344.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
346.888,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
348.49,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
348.663,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
349.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
349.59,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
349.682,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
349.87,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
350.554,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
351.248,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
352.076,1,Condition Event,Next trial,,9,0,,,,,,,,,,
352.076,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
352.076,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
352.076,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
352.076,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
352.076,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
352.076,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
352.076,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
352.076,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
352.241,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
352.241,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
352.241,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
352.241,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
352.241,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
352.241,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
352.241,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
352.241,16,Variable Event,_Trial_Counter,,16,1,Value,5,,,,,,,,
352.241,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
352.241,16,Variable Event,Correct_Percent,,16,1,Value,0.4,,,,,,,,
352.241,16,Variable Event,Correct_Percent,,16,1,Value,40,,,,,,,,
352.241,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
352.66,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
352.66,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
352.66,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
352.66,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
352.66,1,Condition Event,Display Images,,6,0,,,,,,,,,,
352.66,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
352.66,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
352.66,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
353.286,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
353.64,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
356.624,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
356.722,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
356.969,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
357.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
357.014,1,Condition Event,Correct,,7,0,,,,,,,,,,
357.014,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
