Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,14/03/2018 11:14:18
Database,Fmr1_PAL_2018
SessionId,325
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-14T11:14:23.939

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
502.601,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
502.602,1,Condition Event,Correct,,7,0,,,,,,,,,,
502.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
502.602,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
502.602,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
502.602,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
502.602,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
502.602,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
502.602,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
502.602,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
502.602,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
502.602,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
502.602,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
502.602,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
502.602,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
502.602,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
502.602,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
502.602,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
502.602,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
502.602,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
502.602,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
502.602,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
502.602,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
502.602,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
502.602,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
502.62,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
503.14,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
503.274,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
503.498,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
503.498,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
503.498,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
503.498,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
503.498,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
506.169,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
506.544,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
506.791,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
507.539,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
508.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
516.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
516.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
517.617,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.225,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
518.635,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
518.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
519.252,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
523.498,1,Condition Event,Next trial,,9,0,,,,,,,,,,
523.498,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
523.498,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
523.498,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
523.498,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
523.498,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
523.498,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
523.498,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
523.498,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
524.805,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
524.992,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
525.576,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
526.009,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
527.777,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
529.025,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
529.101,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
529.263,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
529.264,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
529.264,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
529.264,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
529.264,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
529.264,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
529.264,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
529.264,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
529.264,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
529.291,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
529.292,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
529.292,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
529.292,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
529.292,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
529.292,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
529.292,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
529.292,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
529.292,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
529.292,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
529.292,1,Condition Event,Display Images,,6,0,,,,,,,,,,
529.292,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
529.292,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
529.292,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
530.294,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
530.545,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
531.712,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
531.938,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
532.251,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
532.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,71,CoordY,212,,
532.51,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
532.51,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
532.51,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
532.51,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
532.51,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
532.51,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
532.51,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
532.51,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
532.51,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
532.51,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
532.51,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
532.51,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
532.51,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
532.51,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
532.51,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
532.51,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
532.51,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
532.51,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
532.51,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
532.51,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
532.51,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
532.536,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
533.56,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
533.99,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
534.15,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
537.51,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
537.51,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
537.51,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
537.51,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
537.51,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
537.51,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
538.154,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
538.263,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
538.599,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
538.766,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
539.735,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
541.094,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
541.343,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
541.55,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
542.634,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
543.647,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
544.766,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
544.838,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,160,,
544.839,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
544.839,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
544.839,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
544.993,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
545.4,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
546.599,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
547.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
547.967,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
550.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
552.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
553.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
553.417,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
554.398,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
557.51,1,Condition Event,Next trial,,9,0,,,,,,,,,,
557.51,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
557.51,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
557.51,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
557.51,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
557.51,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
557.51,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
557.51,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
557.51,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
560.981,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
561.06,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
561.39,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
561.39,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
561.39,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
561.39,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
561.39,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
561.39,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
561.39,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
561.39,16,Variable Event,_Trial_Counter,,16,1,Value,7,,,,,,,,
561.39,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
561.39,16,Variable Event,Correct_Percent,,16,1,Value,0.286,,,,,,,,
561.39,16,Variable Event,Correct_Percent,,16,1,Value,28.571,,,,,,,,
561.39,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
561.787,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
561.787,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
561.787,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
561.787,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
561.787,1,Condition Event,Display Images,,6,0,,,,,,,,,,
561.787,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
561.787,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
561.787,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
561.984,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
562.309,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
568.891,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
569.294,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
570.828,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
573.114,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
575.744,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
576.952,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
577.253,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
579.232,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
579.834,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
592.423,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
593.704,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
593.704,1,Condition Event,Correct,,7,0,,,,,,,,,,
593.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
593.704,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
593.704,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
593.704,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
593.704,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
593.704,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
593.704,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
593.704,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
593.704,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
593.704,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
593.704,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
593.705,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
593.705,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
593.705,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
593.705,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
593.705,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
593.705,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
593.705,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
593.705,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
593.705,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
593.705,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
593.705,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
593.705,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
593.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
594.333,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
594.487,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
594.728,39,Input Transition Off Event,BIRBeam #1,,8,0,,,,,,,,,,
596.056,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
596.322,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
596.322,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
596.322,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
596.322,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
596.322,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
599.718,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
600,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
600.376,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
600.78,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
600.826,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
601.156,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
601.501,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
604.739,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
604.82,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
605.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
606.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
606.462,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
606.462,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
606.462,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
606.777,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
606.797,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
606.797,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
606.797,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
606.797,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
606.817,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
607.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
608.478,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
608.515,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
609.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
610.253,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
610.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
611.765,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
612.43,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
612.512,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
612.644,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
613.014,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
613.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
613.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
615.393,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
616.322,1,Condition Event,Next trial,,9,0,,,,,,,,,,
616.322,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
616.322,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
616.322,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
616.322,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
616.322,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
616.322,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
616.322,19,List Change - Next Value,Trial_Type,,15,2,Index,17,Value,3,,,,,,
616.322,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
617.398,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
617.622,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
617.727,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
617.905,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
617.905,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
617.905,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
617.905,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
617.905,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
617.905,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
617.905,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
617.905,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
617.905,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
618.127,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
618.127,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
618.127,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
618.127,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
618.127,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
618.127,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
618.127,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
618.127,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
618.127,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
618.127,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
618.128,1,Condition Event,Display Images,,6,0,,,,,,,,,,
618.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
618.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
618.128,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
618.318,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
618.565,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
618.998,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
619.005,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,152,CoordY,212,,
619.006,1,Condition Event,Correct,,7,0,,,,,,,,,,
619.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
619.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
619.006,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
619.006,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
619.006,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
619.006,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
619.006,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
619.006,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
619.006,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
619.006,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
619.006,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
619.006,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
619.006,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
619.006,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
619.006,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
619.006,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
619.006,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
619.006,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
619.006,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
619.006,16,Variable Event,Correct_Counter,,8,1,Value,3,,,,,,,,
619.006,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
619.006,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
619.085,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
619.196,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
619.457,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
619.58,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
619.804,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
619.804,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
619.804,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
619.804,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
619.804,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
623.395,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
624.823,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
625.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
632.264,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
632.444,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
