Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 11:08:12
Database,Fmr1_PAL_2018
SessionId,212
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T11:08:21.271

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
429.315,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
429.315,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
429.315,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
429.315,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
429.315,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
429.315,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
429.638,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
429.638,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
429.638,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,9,,,,,,,,
429.638,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
429.639,1,Condition Event,Display Images,,6,0,,,,,,,,,,
429.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
429.639,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
429.639,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
430.361,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
430.62,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
431.341,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
432.923,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,22,CoordY,102,,
432.924,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
432.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
432.924,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
432.924,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
432.924,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
432.924,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
432.924,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
432.924,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
432.924,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
432.924,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
432.924,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
432.924,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
432.924,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
432.924,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
432.924,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
432.924,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
432.924,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
432.924,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
432.924,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
432.924,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
432.924,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
432.924,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
433.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,58,,
433.908,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
437.924,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
437.924,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
437.924,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
437.924,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
437.924,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
437.924,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
443.048,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
443.406,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
443.782,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
446.599,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
446.909,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
447.268,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
448.394,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
449.094,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
450.814,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
451.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
453.561,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
453.562,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
453.562,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
453.562,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
453.66,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
453.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
457.924,1,Condition Event,Next trial,,9,0,,,,,,,,,,
457.924,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
457.924,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
457.924,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
457.924,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
457.924,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
457.924,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
457.924,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
457.924,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
457.925,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
458.388,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
458.571,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
461.207,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
461.207,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
461.207,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
461.207,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
461.207,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
461.207,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
461.207,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
461.207,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
461.442,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
461.442,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
461.442,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,10,,,,,,,,
461.442,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
461.442,1,Condition Event,Display Images,,6,0,,,,,,,,,,
461.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
461.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
461.442,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
461.936,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
462.247,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
462.916,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
463.926,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,37,CoordY,77,,
463.926,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
463.926,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
463.926,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
463.926,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
463.926,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
463.926,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
463.926,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
463.926,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
463.926,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
463.926,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
463.926,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
463.926,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
463.926,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
463.926,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
463.926,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
463.926,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
463.927,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
463.927,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
463.927,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
463.927,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
463.927,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
463.927,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
464.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,113,,
465.822,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
466.31,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
466.61,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
467.018,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
468.926,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
468.926,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
468.926,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
468.926,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
468.926,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
468.926,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
472.91,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
473.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
475.765,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
478.846,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
478.998,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
479.663,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
479.872,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
480.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
480.866,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
487.232,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
487.472,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
487.84,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
488.926,1,Condition Event,Next trial,,9,0,,,,,,,,,,
488.926,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
488.926,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
488.926,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
488.926,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
488.926,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
488.926,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
488.926,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
488.926,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
489.425,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
492.208,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
492.208,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
492.208,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
492.208,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
492.208,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
492.208,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
492.208,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
492.208,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
492.604,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
492.604,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
492.604,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,11,,,,,,,,
492.604,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
492.604,1,Condition Event,Display Images,,6,0,,,,,,,,,,
492.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
492.604,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
492.604,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
492.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
493.253,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
494.02,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
494.857,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,22,CoordY,77,,
494.858,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
494.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
494.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
494.858,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
494.858,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
494.858,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
494.858,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
494.858,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
494.858,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
494.858,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
494.858,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
494.858,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
494.858,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
494.858,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,8,,,,,,,,
494.858,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
494.858,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
494.858,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
494.858,16,Variable Event,Correction_Counter,,12,1,Value,9,,,,,,,,
494.858,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
494.858,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
494.858,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
494.858,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
494.895,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
495.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
495.234,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
497.531,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,693,CoordY,561,,
497.611,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,693,CoordY,561,,
499.858,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
499.858,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
499.858,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
499.858,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
499.858,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
499.858,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
500.268,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
500.515,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
500.655,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
501.063,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
503.585,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
504.414,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
511.644,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
512.264,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
514.044,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
514.911,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
514.959,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
515.28,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
515.576,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
516.178,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
519.858,1,Condition Event,Next trial,,9,0,,,,,,,,,,
519.858,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
519.858,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
519.858,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
519.858,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
519.858,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
519.858,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
519.858,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
519.858,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
520.533,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
521.127,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
521.128,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
521.128,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
521.128,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
521.128,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
521.128,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
521.128,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
521.128,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
521.524,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
521.525,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
521.525,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,12,,,,,,,,
521.525,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
521.525,1,Condition Event,Display Images,,6,0,,,,,,,,,,
521.525,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
521.525,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
521.525,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
521.748,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
521.955,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
522.596,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
527.405,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,111,CoordY,148,,
527.405,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
527.405,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
527.405,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
527.405,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
527.405,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
527.405,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
527.405,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
527.405,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
527.405,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
527.405,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
527.405,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
527.405,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
527.405,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
527.405,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,9,,,,,,,,
527.405,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
527.405,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
527.405,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
527.405,16,Variable Event,Correction_Counter,,12,1,Value,10,,,,,,,,
527.405,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
527.405,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
527.405,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
527.405,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
527.832,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
527.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
529.148,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,125,CoordY,216,,
530.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
530.646,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,112,CoordY,212,,
532.405,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
532.405,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
532.405,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
532.405,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
532.405,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
532.405,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
534.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
535.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
535.402,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
535.83,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
537.148,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
537.889,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
539.936,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
540.944,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
541.024,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
541.963,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
542.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
545.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
546.593,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
549.344,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
550.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
550.379,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
550.379,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
550.379,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
552.349,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
552.405,1,Condition Event,Next trial,,9,0,,,,,,,,,,
552.405,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
552.405,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
552.405,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
552.405,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
552.405,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
552.405,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
552.405,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
552.405,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
553.195,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,73,CoordY,129,,
553.332,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,72,CoordY,129,,
553.791,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
553.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
555.408,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
556.097,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
556.527,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
556.941,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
557.567,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
557.917,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
557.917,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
557.917,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
