Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,12/03/2018 08:42:46
Database,Fmr1_PAL_2018
SessionId,300
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-12T08:42:54.506

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
492.484,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
492.484,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
492.484,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
492.484,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
492.484,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
492.484,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
492.484,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
492.484,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
492.484,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
492.484,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
492.484,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
492.494,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
492.562,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,97,CoordY,202,,
492.879,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
492.918,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
494.47,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
495.065,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
496.078,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
497.484,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
497.484,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
497.484,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
497.484,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
497.484,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
497.484,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
498.388,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
499.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
499.445,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
501.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
501.835,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
504.081,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
505.23,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
505.398,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
505.987,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
507.215,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
508.686,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
508.952,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
516.031,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
516.493,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
516.967,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
517.484,1,Condition Event,Next trial,,9,0,,,,,,,,,,
517.484,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
517.484,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
517.484,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
517.484,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
517.484,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
517.484,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
517.484,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
517.484,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
517.591,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
518.997,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
518.997,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
518.997,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
518.997,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
518.997,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
518.997,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
518.997,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
518.997,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
518.997,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
518.997,16,Variable Event,Correct_Percent,,16,1,Value,0.636,,,,,,,,
518.997,16,Variable Event,Correct_Percent,,16,1,Value,63.636,,,,,,,,
518.997,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
519.154,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
519.154,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
519.154,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
519.154,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
519.154,1,Condition Event,Display Images,,6,0,,,,,,,,,,
519.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
519.154,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
519.154,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
519.342,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
519.621,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
519.848,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
520.102,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
520.607,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
521.274,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
521.44,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
522.463,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,166,,
522.464,1,Condition Event,Correct,,7,0,,,,,,,,,,
522.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
522.464,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
522.464,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
522.464,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
522.464,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
522.464,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
522.464,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
522.464,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
522.464,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
522.464,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
522.464,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
522.464,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
522.464,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
522.464,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
522.464,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
522.464,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
522.464,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
522.464,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
522.464,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
522.464,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
522.464,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,4,,,,,,,,
522.464,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
522.464,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
522.522,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,166,,
523.517,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
523.824,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
523.939,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
524.161,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
524.161,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
524.161,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
524.161,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
524.161,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
526.879,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
529.353,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
529.612,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
530.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
530.934,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
531.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
532.936,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
534.329,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
535.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
536.288,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
538.377,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
538.83,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
542.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
543.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
543.502,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,132,,
543.502,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
543.502,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
543.502,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
543.619,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,188,CoordY,110,,
544.161,1,Condition Event,Next trial,,9,0,,,,,,,,,,
544.161,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
544.161,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
544.161,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
544.161,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
544.161,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
544.161,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
544.161,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
544.161,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
544.974,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
545.121,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
545.269,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
545.762,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
545.762,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
545.762,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
545.762,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
545.762,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
545.762,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
545.762,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
545.762,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
545.762,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
546.01,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
546.01,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
546.01,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
546.01,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
546.01,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
546.01,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
546.01,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
546.01,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
546.01,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
546.01,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
546.01,1,Condition Event,Display Images,,6,0,,,,,,,,,,
546.01,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
546.01,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
546.01,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
546.346,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
546.608,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
547.476,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
548.07,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
548.421,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
548.926,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
549.779,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
550.104,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,156,CoordY,184,,
550.105,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
550.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
550.105,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
550.105,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
550.105,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
550.105,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
550.105,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
550.105,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
550.105,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
550.105,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
550.105,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
550.105,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
550.105,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
550.105,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
550.105,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
550.105,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
550.105,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
550.105,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
550.105,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
550.105,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
550.105,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
550.199,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,184,,
550.318,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,204,CoordY,202,,
550.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,192,CoordY,219,,
553.607,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
553.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,185,CoordY,219,,
553.998,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
554.191,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
554.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,130,CoordY,178,,
555.105,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
555.105,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
555.105,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
555.105,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
555.105,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
555.105,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
555.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,202,,
557.369,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
563.852,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
564.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
565.865,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
568.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
569.427,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
571.293,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
571.695,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
572.536,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
575.105,1,Condition Event,Next trial,,9,0,,,,,,,,,,
575.105,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
575.105,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
575.105,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
575.105,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
575.105,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
575.105,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
575.105,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
575.105,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
577.523,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
577.524,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
577.524,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
577.524,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
577.524,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
577.524,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
577.524,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
577.524,16,Variable Event,_Trial_Counter,,16,1,Value,12,,,,,,,,
577.524,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
577.524,16,Variable Event,Correct_Percent,,16,1,Value,0.583,,,,,,,,
577.524,16,Variable Event,Correct_Percent,,16,1,Value,58.333,,,,,,,,
577.524,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
577.654,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
577.655,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
577.655,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,8,,,,,,,,
577.655,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
577.655,1,Condition Event,Display Images,,6,0,,,,,,,,,,
577.655,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
577.655,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
577.655,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
578.631,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
578.78,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
579.514,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
579.692,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
580.112,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
580.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,134,CoordY,202,,
580.516,1,Condition Event,Correct,,7,0,,,,,,,,,,
580.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
580.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
580.516,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
580.516,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
580.516,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
580.516,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
580.516,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
580.516,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
580.516,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
580.516,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
580.516,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
580.516,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
580.516,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
580.516,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
580.516,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
580.516,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
580.516,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
580.516,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
580.516,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
580.516,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
580.516,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
580.516,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
580.516,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
580.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
580.793,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
581.04,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
581.154,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
581.336,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
581.336,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
581.336,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
581.336,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
581.336,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
583.822,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
584.411,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
585.785,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
586.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
588.614,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
588.614,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
588.614,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
588.614,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
589.236,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,89,CoordY,129,,
591.156,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
591.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
598.489,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,363,,
599.696,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,66,CoordY,175,,
601.336,1,Condition Event,Next trial,,9,0,,,,,,,,,,
601.336,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
601.336,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
601.336,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
601.336,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
601.336,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
601.336,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
601.336,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
601.336,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
602.614,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
602.692,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
602.961,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
603.185,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
603.44,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
603.854,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
604.187,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
604.944,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
604.944,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
604.944,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
604.944,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
604.944,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
604.944,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
604.944,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
604.944,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
604.944,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
605.915,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
605.915,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
605.915,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
605.915,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
605.915,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
