Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,22/02/2018 09:03:26
Database,Fmr1_PAL_2018
SessionId,204
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-22T09:03:34.139

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
292.931,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
292.931,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
292.931,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
292.931,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
292.931,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
292.931,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
292.931,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
292.931,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
292.931,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
292.931,16,Variable Event,Correct_Counter,,8,1,Value,4,,,,,,,,
292.931,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
292.931,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
293.009,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
293.286,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
293.484,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
293.633,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
293.83,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
293.83,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
293.83,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
293.83,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
293.83,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
296.217,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
296.94,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
297.156,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
297.57,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
300.334,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
301.095,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
301.148,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,66,CoordY,138,,
301.149,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
301.149,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,17,,,,,,,,
301.149,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
301.303,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,184,,
304.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
304.897,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
306.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
306.022,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
306.022,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,18,,,,,,,,
306.022,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
306.178,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
306.438,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
306.438,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
306.438,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,6,,,,,,,,
306.438,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
307.374,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,86,,
307.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
307.714,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
307.714,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,7,,,,,,,,
307.714,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
307.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,136,CoordY,129,,
308.031,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,148,,
308.031,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
308.031,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,8,,,,,,,,
308.031,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
308.091,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,148,,
309.707,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
310.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
310.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
311.109,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
312.077,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,21,,
312.077,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
312.077,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,19,,,,,,,,
312.077,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
312.096,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,21,,
312.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,54,,
312.115,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
312.115,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
312.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
313.47,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,104,CoordY,85,,
313.569,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
313.57,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
313.57,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
313.57,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
313.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
313.83,1,Condition Event,Next trial,,9,0,,,,,,,,,,
313.83,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
313.83,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
313.83,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
313.83,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
313.83,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
313.83,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
313.83,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
313.83,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
314.149,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
314.344,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
314.45,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
316.99,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
316.99,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
316.99,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
316.99,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
316.99,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
316.99,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
316.99,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
316.99,16,Variable Event,_Trial_Counter,,3,1,Value,7,,,,,,,,
316.99,16,Variable Event,Correct_Percent,,3,1,Value,4,,,,,,,,
316.99,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
316.99,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
316.99,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
317.484,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
317.484,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
317.484,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
317.484,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
317.484,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
317.484,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
317.484,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
317.484,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
317.484,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
317.484,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
317.484,1,Condition Event,Display Images,,6,0,,,,,,,,,,
317.484,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
317.484,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
317.484,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
317.818,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
318.025,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
318.355,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
318.966,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,31,CoordY,184,,
318.967,1,Condition Event,Correct,,7,0,,,,,,,,,,
318.967,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
318.967,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
318.967,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
318.967,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
318.967,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
318.967,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
318.967,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
318.967,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
318.967,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
318.967,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
318.967,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
318.967,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
318.967,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
318.967,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
318.967,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
318.967,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
318.967,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
318.967,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
318.967,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
318.967,16,Variable Event,Correct_Counter,,8,1,Value,5,,,,,,,,
318.967,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
318.967,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
319.046,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,29,CoordY,184,,
319.111,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
319.223,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
319.41,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
319.634,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
319.74,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
319.926,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
319.926,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
319.926,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
319.926,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
319.926,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
322.766,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
323.529,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
324.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
325.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
325.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
326.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
328.257,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,113,,
328.257,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
328.257,16,Variable Event,Right_touches_during_ITI,,9,1,Value,23,,,,,,,,
328.257,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
328.781,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,186,CoordY,58,,
329.826,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
329.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
330.101,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
330.46,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
331.222,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
333.681,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
333.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
334.966,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
335.057,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
335.057,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
335.057,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
335.057,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
335.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
337.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
337.362,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
337.362,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
337.362,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
337.883,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,66,CoordY,113,,
338.548,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
339.715,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
339.926,1,Condition Event,Next trial,,9,0,,,,,,,,,,
339.926,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
339.926,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
339.926,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
339.926,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
339.926,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
339.927,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
339.927,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
339.927,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
341.515,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
342.768,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
343.001,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
343.249,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
344.329,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
344.533,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
345.041,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
345.501,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
345.609,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
346.345,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
346.346,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
346.346,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
346.346,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
346.346,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
346.346,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
346.346,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
346.346,16,Variable Event,_Trial_Counter,,3,1,Value,8,,,,,,,,
346.346,16,Variable Event,Correct_Percent,,3,1,Value,5,,,,,,,,
346.346,16,Variable Event,Correct_Percent,,3,1,Value,0.625,,,,,,,,
346.346,16,Variable Event,Correct_Percent,,3,1,Value,62.5,,,,,,,,
346.346,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
346.682,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
346.683,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
346.683,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
346.683,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
346.683,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
346.683,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
346.683,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
346.683,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
346.683,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
346.683,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
346.683,1,Condition Event,Display Images,,6,0,,,,,,,,,,
346.683,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
346.683,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
346.683,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
347.133,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
347.271,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
347.714,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
348.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,184,,
348.638,1,Condition Event,Correct,,7,0,,,,,,,,,,
348.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
348.638,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
348.638,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
348.638,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
348.638,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
348.638,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
348.638,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
348.638,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
348.638,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
348.638,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
348.638,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
348.638,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
348.638,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
348.638,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
348.638,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
348.638,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
348.638,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
348.638,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
348.638,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
348.638,16,Variable Event,Correct_Counter,,8,1,Value,6,,,,,,,,
348.638,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
348.638,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
348.657,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,184,,
349.108,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
349.352,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
349.434,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
349.651,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
349.651,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
349.651,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
349.651,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
349.651,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
352.094,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
352.948,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
353.147,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
353.512,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
356.293,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
356.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
357.091,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,70,CoordY,192,,
357.091,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
357.091,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
357.091,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
357.578,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,34,,
358.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
359.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
359.712,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
360.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
360.691,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
361.208,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
361.892,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
362.306,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
362.611,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
363.109,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
364.326,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
364.636,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
365.496,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
366.072,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
367.961,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
368.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
369.651,1,Condition Event,Next trial,,9,0,,,,,,,,,,
369.651,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
369.651,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
369.651,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
369.651,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
369.651,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
369.651,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
369.651,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
369.651,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
369.889,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
370.033,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
370.113,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
370.916,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
370.916,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
370.916,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
370.916,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
370.916,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
370.916,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
370.916,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
370.916,16,Variable Event,_Trial_Counter,,3,1,Value,9,,,,,,,,
370.916,16,Variable Event,Correct_Percent,,3,1,Value,6,,,,,,,,
370.916,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
370.916,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
370.916,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
371.71,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
371.71,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
371.71,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
371.71,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
371.71,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
371.71,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
371.71,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
371.71,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
371.71,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
371.71,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
371.71,1,Condition Event,Display Images,,6,0,,,,,,,,,,
371.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
371.71,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
371.71,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
371.966,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
