Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,17/03/2018 11:42:59
Database,Fmr1_PAL_2018
SessionId,348
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.113

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1221.253,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1221.253,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1221.253,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1221.253,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1221.253,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1221.253,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1221.253,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1221.253,16,Variable Event,_Trial_Counter,,3,1,Value,23,,,,,,,,
1221.253,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
1221.253,16,Variable Event,Correct_Percent,,3,1,Value,0.522,,,,,,,,
1221.253,16,Variable Event,Correct_Percent,,3,1,Value,52.174,,,,,,,,
1221.253,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1221.465,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1221.465,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1221.465,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1221.465,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1221.465,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1221.465,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1221.465,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1221.465,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1221.465,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1221.465,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1221.465,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1221.465,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1221.465,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1221.465,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1221.696,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1221.966,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1222.417,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1223.251,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,149,CoordY,166,,
1223.252,1,Condition Event,Correct,,7,0,,,,,,,,,,
1223.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1223.252,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1223.252,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1223.252,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1223.252,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1223.252,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1223.252,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1223.252,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1223.252,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1223.252,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1223.252,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1223.252,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1223.252,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1223.252,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1223.252,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1223.252,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1223.252,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1223.252,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1223.252,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1223.252,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
1223.252,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1223.252,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1223.389,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,168,CoordY,166,,
1224.236,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1224.474,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1224.631,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1224.875,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1224.875,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1224.875,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1224.875,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1224.875,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1227.338,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1227.673,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1228.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1229.136,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1230.004,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,34,,
1230.005,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1230.005,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1230.005,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1230.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1231.145,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,19,,
1231.145,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1231.145,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1231.145,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1231.644,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
1232.716,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1232.848,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1234.18,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1235.237,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1236.105,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1236.783,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1236.89,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
1236.89,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1236.89,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1236.89,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1237.066,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,17,CoordY,184,,
1237.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,4,CoordY,219,,
1237.265,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1237.265,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1237.265,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1237.363,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,5,CoordY,219,,
1237.852,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1238.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1238.245,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1238.513,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1238.79,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1239.135,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1239.452,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1239.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1240.121,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1240.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1241.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1242.186,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1242.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1242.791,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1242.791,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1242.791,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1242.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,73,CoordY,166,,
1244.875,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1244.875,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1244.875,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1244.875,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1244.875,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1244.875,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1244.876,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1244.876,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1244.876,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1245.719,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1245.923,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1246.017,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1246.171,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1246.171,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1246.171,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1246.171,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1246.171,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1246.171,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1246.171,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1246.171,16,Variable Event,_Trial_Counter,,3,1,Value,24,,,,,,,,
1246.171,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1246.171,16,Variable Event,Correct_Percent,,3,1,Value,0.542,,,,,,,,
1246.171,16,Variable Event,Correct_Percent,,3,1,Value,54.167,,,,,,,,
1246.171,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1246.384,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1246.384,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1246.384,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1246.384,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1246.385,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1246.385,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1246.385,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1246.385,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1246.385,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1246.385,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1246.385,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1246.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1246.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1246.385,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1246.652,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1246.874,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1247.173,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1247.204,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,219,,
1247.205,1,Condition Event,Correct,,7,0,,,,,,,,,,
1247.205,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1247.205,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1247.205,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1247.205,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1247.205,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1247.205,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1247.205,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1247.205,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1247.205,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1247.205,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1247.205,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1247.205,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1247.205,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1247.205,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1247.205,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1247.205,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1247.205,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1247.205,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1247.205,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1247.205,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1247.205,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1247.205,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1247.283,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,46,CoordY,219,,
1247.701,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1247.948,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1248.085,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1248.272,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1248.273,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1248.273,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1248.273,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1248.273,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1250.462,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1252.339,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1252.912,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1254.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1254.196,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1255.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1255.465,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1255.951,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1260.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1261.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1263.857,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1264.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1264.275,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1264.489,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1264.675,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1264.879,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1265.121,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1265.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1266.206,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,219,,
1266.207,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1266.207,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1266.207,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1267.613,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,95,,
1268.273,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1268.273,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1268.273,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1268.273,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1268.273,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1268.273,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1268.273,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1268.273,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
1268.273,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1268.49,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,104,CoordY,39,,
1268.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,73,CoordY,77,,
1269.415,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1269.604,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1269.739,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1269.94,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1269.94,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1269.94,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1269.94,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1269.94,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1269.94,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1269.94,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1269.94,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1269.94,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1269.94,16,Variable Event,Correct_Percent,,3,1,Value,0.56,,,,,,,,
1269.94,16,Variable Event,Correct_Percent,,3,1,Value,56,,,,,,,,
1269.94,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1270.326,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1270.326,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1270.326,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1270.326,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1270.327,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1270.327,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1270.327,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1270.327,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1270.327,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1270.327,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1270.327,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1270.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1270.327,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1270.327,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1270.664,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1270.851,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1271.515,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,29,CoordY,219,,
1271.516,1,Condition Event,Correct,,7,0,,,,,,,,,,
1271.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1271.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1271.516,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1271.516,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1271.516,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1271.516,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1271.516,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1271.516,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1271.516,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1271.516,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1271.516,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1271.517,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1271.517,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1271.517,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1271.517,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1271.517,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1271.517,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1271.517,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1271.517,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1271.517,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1271.517,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1271.517,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1271.575,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,29,CoordY,219,,
1271.994,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1272.103,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1272.315,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1272.316,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1272.316,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1272.316,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1272.316,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1274.545,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1275.487,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1276.163,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1276.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1276.612,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1276.612,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1276.612,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,58,,,,,,,,
1276.612,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1276.669,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1276.726,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1276.726,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1276.726,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,59,,,,,,,,
1276.726,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1276.901,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,86,CoordY,95,,
1278.073,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.616,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1279.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1279.715,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1279.715,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,60,,,,,,,,
1279.715,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1279.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1281.319,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.735,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1282.166,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1282.284,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1282.689,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1283.714,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1284.24,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1284.591,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1285.004,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1285.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1286.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1287.2,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1287.2,16,Variable Event,Right_touches_during_ITI,,9,1,Value,36,,,,,,,,
1287.2,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1287.239,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,77,,
1287.728,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
