Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,05/02/2018 09:27:52
Database,Fmr1_PAL_2018
SessionId,74
Index,5
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-05T09:27:58.992

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
726.841,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
726.841,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
726.841,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
726.841,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
726.841,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
726.841,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
726.841,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
728.1,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
729.071,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
729.071,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
729.071,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
729.071,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
729.071,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
729.071,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
729.071,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
729.071,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
734.532,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
734.532,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
734.532,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,13,,,,,,,,
734.532,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
734.533,1,Condition Event,Display Images,,6,0,,,,,,,,,,
734.533,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
734.533,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
734.533,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
739.014,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
741.38,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
742.356,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
742.666,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
742.865,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
743.21,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
743.926,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
745.295,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
746.922,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
747.703,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
748.762,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
748.929,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
749.297,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
750.453,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
750.669,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
750.789,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
752.032,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
752.279,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
752.601,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
753.278,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
753.533,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
753.943,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,134,,
753.944,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
753.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
753.944,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
753.944,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
753.944,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
753.944,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
753.944,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
753.944,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
753.944,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
753.944,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
753.944,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
753.944,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
753.944,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
753.944,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
753.944,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
753.944,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
753.944,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
753.944,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
753.944,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
753.944,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
753.944,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
753.944,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
754.311,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,100,CoordY,177,,
754.414,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
754.725,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
756.989,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
757.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,134,CoordY,193,,
757.196,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
757.279,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
758.778,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,308,CoordY,555,,
758.896,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,19,CoordY,221,,
758.944,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
758.944,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
758.944,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
758.944,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
758.944,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
758.944,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
759.264,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
759.321,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
759.476,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
759.812,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
763.698,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
763.979,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
764.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,193,,
764.864,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
764.864,16,Variable Event,Right_touches_during_ITI,,9,1,Value,18,,,,,,,,
764.864,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
765.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,174,,
767.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
770.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
770.693,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
772.38,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
773.006,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
773.394,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
773.551,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
774.062,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
774.831,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
775.595,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
776.616,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
776.933,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
778.944,1,Condition Event,Next trial,,9,0,,,,,,,,,,
778.944,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
778.944,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
778.944,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
778.944,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
778.944,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
778.944,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
778.944,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
778.944,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
778.944,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
778.944,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
778.944,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
778.944,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
778.944,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
778.944,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
778.944,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
780.313,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
780.313,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
780.313,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
780.313,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
780.313,1,Condition Event,Display Images,,6,0,,,,,,,,,,
780.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
780.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
780.313,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
780.946,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
781.271,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
783.785,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
784.865,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
784.865,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
784.865,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
784.865,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
784.865,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
784.865,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
784.865,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
784.865,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
784.865,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
784.865,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
784.865,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
784.865,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
784.865,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
784.866,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
784.866,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
784.866,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
784.866,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
784.866,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
784.866,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
784.866,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
784.866,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
784.866,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
784.866,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
784.904,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
784.944,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
785.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
787.754,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
788.06,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,138,CoordY,99,,
788.593,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
788.874,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
788.995,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
789.744,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
789.865,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
789.865,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
789.865,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
789.865,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
789.865,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
789.865,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
790.795,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
794.018,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
796.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
796.202,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
796.202,16,Variable Event,Right_touches_during_ITI,,9,1,Value,19,,,,,,,,
796.202,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
796.319,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
796.951,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
800.785,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
800.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
801.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
802.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
802.978,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
805.475,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
806.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
808.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
808.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
809.865,1,Condition Event,Next trial,,9,0,,,,,,,,,,
809.865,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
809.865,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
809.865,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
809.865,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
809.865,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
809.865,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
809.865,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
809.865,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
810.857,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
811.902,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
812.018,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
812.275,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
812.275,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
812.275,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
812.275,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
812.275,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
812.275,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
812.275,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
812.275,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
812.336,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
812.336,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
812.336,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
812.336,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
812.337,1,Condition Event,Display Images,,6,0,,,,,,,,,,
812.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
812.337,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
812.337,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
812.451,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
812.575,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
812.682,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
814.345,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
814.903,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
815.093,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
815.555,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
816.345,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,103,CoordY,144,,
816.346,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
816.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
816.346,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
816.346,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
816.346,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
816.346,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
816.346,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
816.346,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
816.346,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
816.346,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
816.346,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
816.346,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
816.346,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
816.346,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
816.346,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
816.346,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
816.346,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
816.346,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
816.346,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
816.346,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
816.346,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
816.346,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
816.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,125,,
818.292,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
818.444,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
819.17,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
821.346,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
821.346,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
821.346,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
821.346,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
821.346,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
821.346,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
824.3,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
827.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
831.039,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
831.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
831.246,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
831.633,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
831.897,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
832.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,41,,
832.124,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
832.124,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,5,,,,,,,,
832.124,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
832.507,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,90,,
832.58,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
836.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
838.256,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
838.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
838.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
838.896,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
840.67,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
841.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
841.346,1,Condition Event,Next trial,,9,0,,,,,,,,,,
841.346,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
841.346,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
841.346,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
841.346,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
841.346,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
841.346,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
841.346,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
841.346,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
841.87,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
842.068,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
842.188,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
842.44,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
842.44,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
842.44,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
842.44,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
842.44,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
842.44,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
842.44,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
842.44,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
842.856,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
842.856,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
842.856,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
842.856,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
842.856,1,Condition Event,Display Images,,6,0,,,,,,,,,,
842.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
842.856,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
842.856,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
843.304,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
843.629,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
844.419,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
845.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,95,,
845.385,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
845.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
845.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
845.385,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
845.385,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
845.385,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
845.385,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
845.385,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
845.385,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
845.386,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
845.386,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
845.386,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
845.386,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
845.386,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
845.386,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
845.386,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
845.386,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
